0, 0, 0, 0.352316, 

1.10495, 0, 0, 0.352316, 

2.44965, 0, 0, 0.349893, 

4.08615, 0, 0, 0.344215, 

6.07774, 0, 0, 0.334507, 

8.50149, 0, 0, 0.320249, 

11.4512, 0, 0, 0.301411, 

15.0409, 0, 0, 0.27868, 

19.4096, 0, 0, 0.25356, 

24.7262, 0, 0, 0.22836, 

31.8525, 0, 0, 0.206267, 

38.9789, 0, 0, 0.193726, 

46.1052, 0, 0, 0.188136, 

53.2316, 0, 0, 0.187542, 

60.358, 0, 0, 0.191425, 

67.4843, 0, 0, 0.20025, 

74.6107, 0, 0, 0.215576, 

81.737, 0, 0, 0.240778, 

88.8634, 0, 0, 0.283032, 

95.9897, 0, 0, 0.358817, 

96.9897, 0, 0, 0.396197, 

97.9897, 0, 0, 0.415333, 

98.9897, 0, 0, 0.432225, 

99.9897, 0, 0, 0.446815, 

100.99, 0, 0, 0.45905, 

101.99, 0, 0, 0.46889, 

102.99, 0, 0, 0.476299, 

103.99, 0, 0, 0.481253, 

104.99, 0, 0, 0.483734, 

105.99, 0, 0, 0.483734, 

