0, 0, 0, 0.366102, 

1.10079, 0, 0, 0.366102, 

2.43067, 0, 0, 0.363605, 

4.03734, 0, 0, 0.357808, 

5.9784, 0, 0, 0.347983, 

8.32345, 0, 0, 0.333655, 

11.1566, 0, 0, 0.314827, 

14.5793, 0, 0, 0.292183, 

18.7144, 0, 0, 0.267185, 

23.7101, 0, 0, 0.242082, 

30.3341, 0, 0, 0.220015, 

36.9581, 0, 0, 0.207297, 

43.5822, 0, 0, 0.20159, 

50.2062, 0, 0, 0.201031, 

56.8302, 0, 0, 0.205133, 

63.4542, 0, 0, 0.214376, 

70.0782, 0, 0, 0.230327, 

76.7022, 0, 0, 0.256309, 

83.3262, 0, 0, 0.299218, 

89.9502, 0, 0, 0.374326, 

90.9502, 0, 0, 0.412325, 

91.9502, 0, 0, 0.431956, 

92.9502, 0, 0, 0.449282, 

93.9502, 0, 0, 0.464244, 

94.9502, 0, 0, 0.476791, 

95.9502, 0, 0, 0.48688, 

96.9502, 0, 0, 0.494476, 

97.9502, 0, 0, 0.499555, 

98.9502, 0, 0, 0.502099, 

99.9502, 0, 0, 0.502099, 

