x, y, z, u

0, 118, 0, 0.217647, 

0, 119, 0, 0.217647, 

1, 0, 0, 0.0654484, 

1, 1, 0, 0.0654484, 

1, 2, 0, 0.0603758, 

1, 3, 0, 0.052336, 

1, 4, 0, 0.0432183, 

1, 5, 0, 0.0343965, 

1, 6, 0, 0.0266746, 

1, 7, 0, 0.0203838, 

1, 8, 0, 0.0155347, 

1, 9, 0, 0.0119635, 

1, 10, 0, 0.00944167, 

1, 11, 0, 0.00774175, 

1, 12, 0, 0.00666971, 

1, 13, 0, 0.00607347, 

1, 14, 0, 0.00583875, 

1, 15, 0, 0.00587918, 

1, 16, 0, 0.00612505, 

1, 17, 0, 0.00651356, 

1, 18, 0, 0.00698216, 

1, 19, 0, 0.0074663, 

1, 20, 0, 0.00790175, 

1, 21, 0, 0.0082308, 

1, 22, 0, 0.00841005, 

1, 23, 0, 0.00841725, 

1, 24, 0, 0.00825439, 

1, 25, 0, 0.00794614, 

1, 26, 0, 0.00753403, 

1, 27, 0, 0.00706848, 

1, 28, 0, 0.00660088, 

1, 29, 0, 0.00617773, 

1, 30, 0, 0.00583757, 

1, 31, 0, 0.00561031, 

1, 32, 0, 0.00551824, 

1, 33, 0, 0.00557734, 

1, 34, 0, 0.00579815, 

1, 35, 0, 0.00618535, 

1, 36, 0, 0.00673589, 

1, 37, 0, 0.00743614, 

1, 38, 0, 0.00825863, 

1, 39, 0, 0.00915988, 

1, 40, 0, 0.0100805, 

1, 41, 0, 0.010949, 

1, 42, 0, 0.0116889, 

1, 43, 0, 0.0122294, 

1, 44, 0, 0.012516, 

1, 45, 0, 0.0125203, 

1, 46, 0, 0.0122445, 

1, 47, 0, 0.0117207, 

1, 48, 0, 0.0110051, 

1, 49, 0, 0.0101682, 

1, 50, 0, 0.00928375, 

1, 51, 0, 0.0084202, 

1, 52, 0, 0.00763393, 

1, 53, 0, 0.00696688, 

1, 54, 0, 0.00644699, 

1, 55, 0, 0.00609054, 

1, 56, 0, 0.00590513, 

1, 57, 0, 0.00589224, 

1, 58, 0, 0.00604851, 

1, 59, 0, 0.00636569, 

1, 60, 0, 0.00682909, 

1, 61, 0, 0.00741542, 

1, 62, 0, 0.00809062, 

1, 63, 0, 0.00880914, 

1, 64, 0, 0.00951543, 

1, 65, 0, 0.0101485, 

1, 66, 0, 0.0106491, 

1, 67, 0, 0.0109686, 

1, 68, 0, 0.0110767, 

1, 69, 0, 0.0109671, 

1, 70, 0, 0.0106582, 

1, 71, 0, 0.0101895, 

1, 72, 0, 0.00961491, 

1, 73, 0, 0.00899392, 

1, 74, 0, 0.00838422, 

1, 75, 0, 0.00783592, 

1, 76, 0, 0.00738871, 

1, 77, 0, 0.00707122, 

1, 78, 0, 0.00690195, 

1, 79, 0, 0.00689054, 

1, 80, 0, 0.00703863, 

1, 81, 0, 0.00733986, 

1, 82, 0, 0.00777882, 

1, 83, 0, 0.00832969, 

1, 84, 0, 0.00895514, 

1, 85, 0, 0.00960666, 

1, 86, 0, 0.0102271, 

1, 87, 0, 0.010756, 

1, 88, 0, 0.0111367, 

1, 89, 0, 0.0113248, 

1, 90, 0, 0.0112951, 

1, 91, 0, 0.0110463, 

1, 92, 0, 0.0106009, 

1, 93, 0, 0.0100018, 

1, 94, 0, 0.00930537, 

1, 95, 0, 0.00857397, 

1, 96, 0, 0.00786877, 

1, 97, 0, 0.00724534, 

1, 98, 0, 0.00675219, 

1, 99, 0, 0.00643267, 

1, 100, 0, 0.00632969, 

1, 101, 0, 0.00649282, 

1, 102, 0, 0.00698756, 

1, 103, 0, 0.0079065, 

1, 104, 0, 0.00938257, 

1, 105, 0, 0.0116042, 

1, 106, 0, 0.0148314, 

1, 107, 0, 0.0194099, 

1, 108, 0, 0.0257784, 

1, 109, 0, 0.0344602, 

1, 110, 0, 0.0460263, 

1, 111, 0, 0.0610154, 

1, 112, 0, 0.0797964, 

1, 113, 0, 0.10237, 

1, 114, 0, 0.128121, 

1, 115, 0, 0.155563, 

1, 116, 0, 0.182161, 

1, 117, 0, 0.204315, 

1, 118, 0, 0.217647, 

1, 119, 0, 0.217647, 

2, 0, 0, 0.0610709, 

2, 1, 0, 0.0610709, 

2, 2, 0, 0.0561301, 

2, 3, 0, 0.0483827, 

2, 4, 0, 0.0396837, 

2, 5, 0, 0.0313477, 

2, 6, 0, 0.0241198, 

2, 7, 0, 0.0182854, 

2, 8, 0, 0.0138273, 

2, 9, 0, 0.0105707, 

2, 10, 0, 0.00828741, 

2, 11, 0, 0.0067573, 

2, 12, 0, 0.00579634, 

2, 13, 0, 0.00526269, 

2, 14, 0, 0.00505138, 

2, 15, 0, 0.00508427, 

2, 16, 0, 0.00529919, 

2, 17, 0, 0.0056406, 

2, 18, 0, 0.00605335, 

2, 19, 0, 0.00648037, 

2, 20, 0, 0.00686468, 

2, 21, 0, 0.00715492, 

2, 22, 0, 0.00731247, 

2, 23, 0, 0.00731757, 

2, 24, 0, 0.00717222, 

2, 25, 0, 0.00689864, 

2, 26, 0, 0.00653404, 

2, 27, 0, 0.0061233, 

2, 28, 0, 0.0057119, 

2, 29, 0, 0.00534078, 

2, 30, 0, 0.00504358, 

2, 31, 0, 0.00484633, 

2, 32, 0, 0.00476837, 

2, 33, 0, 0.00482368, 

2, 34, 0, 0.00502168, 

2, 35, 0, 0.00536681, 

2, 36, 0, 0.00585685, 

2, 37, 0, 0.00648024, 

2, 38, 0, 0.00721303, 

2, 39, 0, 0.00801676, 

2, 40, 0, 0.00883846, 

2, 41, 0, 0.00961393, 

2, 42, 0, 0.0102744, 

2, 43, 0, 0.0107558, 

2, 44, 0, 0.0110094, 

2, 45, 0, 0.0110095, 

2, 46, 0, 0.0107586, 

2, 47, 0, 0.0102863, 

2, 48, 0, 0.0096437, 

2, 49, 0, 0.00889449, 

2, 50, 0, 0.00810515, 

2, 51, 0, 0.00733657, 

2, 52, 0, 0.00663864, 

2, 53, 0, 0.00604803, 

2, 54, 0, 0.00558877, 

2, 55, 0, 0.0052746, 

2, 56, 0, 0.00511171, 

2, 57, 0, 0.00510109, 

2, 58, 0, 0.00523977, 

2, 59, 0, 0.00552063, 

2, 60, 0, 0.00593104, 

2, 61, 0, 0.00645079, 

2, 62, 0, 0.00705003, 

2, 63, 0, 0.00768846, 

2, 64, 0, 0.00831663, 

2, 65, 0, 0.00887994, 

2, 66, 0, 0.0093252, 

2, 67, 0, 0.00960859, 

2, 68, 0, 0.00970298, 

2, 69, 0, 0.00960278, 

2, 70, 0, 0.00932475, 

2, 71, 0, 0.0089047, 

2, 72, 0, 0.0083911, 

2, 73, 0, 0.00783735, 

2, 74, 0, 0.00729483, 

2, 75, 0, 0.0068079, 

2, 76, 0, 0.00641139, 

2, 77, 0, 0.00613021, 

2, 78, 0, 0.00598032, 

2, 79, 0, 0.00596995, 

2, 80, 0, 0.00610044, 

2, 81, 0, 0.00636623, 

2, 82, 0, 0.0067539, 

2, 83, 0, 0.00724085, 

2, 84, 0, 0.00779423, 

2, 85, 0, 0.00837112, 

2, 86, 0, 0.00892077, 

2, 87, 0, 0.00938922, 

2, 88, 0, 0.00972596, 

2, 89, 0, 0.0098913, 

2, 90, 0, 0.00986298, 

2, 91, 0, 0.00963996, 

2, 92, 0, 0.00924275, 

2, 93, 0, 0.00870993, 

2, 94, 0, 0.00809202, 

2, 95, 0, 0.00744448, 

2, 96, 0, 0.00682147, 

2, 97, 0, 0.00627181, 

2, 98, 0, 0.00583787, 

2, 99, 0, 0.00555735, 

2, 100, 0, 0.00546769, 

2, 101, 0, 0.0056126, 

2, 102, 0, 0.00605055, 

2, 103, 0, 0.00686523, 

2, 104, 0, 0.0081781, 

2, 105, 0, 0.0101631, 

2, 106, 0, 0.013063, 

2, 107, 0, 0.0172044, 

2, 108, 0, 0.0230078, 

2, 109, 0, 0.0309828, 

2, 110, 0, 0.0416977, 

2, 111, 0, 0.0557058, 

2, 112, 0, 0.0734146, 

2, 113, 0, 0.0948901, 

2, 114, 0, 0.119606, 

2, 115, 0, 0.146176, 

2, 116, 0, 0.17215, 

2, 117, 0, 0.193975, 

2, 118, 0, 0.207232, 

2, 119, 0, 0.207232, 

3, 0, 0, 0.054194, 

3, 1, 0, 0.054194, 

3, 2, 0, 0.0495307, 

3, 3, 0, 0.042316, 

3, 4, 0, 0.0343274, 

3, 5, 0, 0.0267819, 

3, 6, 0, 0.0203349, 

3, 7, 0, 0.0152066, 

3, 8, 0, 0.0113436, 

3, 9, 0, 0.00855911, 

3, 10, 0, 0.00662995, 

3, 11, 0, 0.00534974, 

3, 12, 0, 0.00455105, 

3, 13, 0, 0.00410804, 

3, 14, 0, 0.00392986, 

3, 15, 0, 0.00395053, 

3, 16, 0, 0.00411879, 

3, 17, 0, 0.0043897, 

3, 18, 0, 0.00471889, 

3, 19, 0, 0.00506043, 

3, 20, 0, 0.00536822, 

3, 21, 0, 0.00560055, 

3, 22, 0, 0.00572598, 

3, 23, 0, 0.00572852, 

3, 24, 0, 0.00560998, 

3, 25, 0, 0.00538874, 

3, 26, 0, 0.00509524, 

3, 27, 0, 0.00476597, 

3, 28, 0, 0.00443757, 

3, 29, 0, 0.00414269, 

3, 30, 0, 0.00390796, 

3, 31, 0, 0.00375378, 

3, 32, 0, 0.00369531, 

3, 33, 0, 0.00374367, 

3, 34, 0, 0.00390658, 

3, 35, 0, 0.00418806, 

3, 36, 0, 0.00458701, 

3, 37, 0, 0.00509479, 

3, 38, 0, 0.00569258, 

3, 39, 0, 0.00634944, 

3, 40, 0, 0.0070221, 

3, 41, 0, 0.0076576, 

3, 42, 0, 0.00819886, 

3, 43, 0, 0.00859263, 

3, 44, 0, 0.00879821, 

3, 45, 0, 0.00879461, 

3, 46, 0, 0.00858433, 

3, 47, 0, 0.00819261, 

3, 48, 0, 0.00766253, 

3, 49, 0, 0.00704723, 

3, 50, 0, 0.00640172, 

3, 51, 0, 0.0057758, 

3, 52, 0, 0.00520971, 

3, 53, 0, 0.00473246, 

3, 54, 0, 0.00436267, 

3, 55, 0, 0.00411055, 

3, 56, 0, 0.00398044, 

3, 57, 0, 0.00397277, 

3, 58, 0, 0.00408508, 

3, 59, 0, 0.00431191, 

3, 60, 0, 0.00464352, 

3, 61, 0, 0.00506409, 

3, 62, 0, 0.00554992, 

3, 63, 0, 0.00606854, 

3, 64, 0, 0.00657966, 

3, 65, 0, 0.00703844, 

3, 66, 0, 0.00740096, 

3, 67, 0, 0.00763091, 

3, 68, 0, 0.00770584, 

3, 69, 0, 0.00762123, 

3, 70, 0, 0.0073912, 

3, 71, 0, 0.00704563, 

3, 72, 0, 0.00662468, 

3, 73, 0, 0.00617234, 

3, 74, 0, 0.00573052, 

3, 75, 0, 0.00533505, 

3, 76, 0, 0.0050137, 

3, 77, 0, 0.0047861, 

3, 78, 0, 0.00466459, 

3, 79, 0, 0.00465545, 

3, 80, 0, 0.00475963, 

3, 81, 0, 0.00497269, 

3, 82, 0, 0.00528406, 

3, 83, 0, 0.00567583, 

3, 84, 0, 0.00612169, 

3, 85, 0, 0.00658703, 

3, 86, 0, 0.00703067, 

3, 87, 0, 0.0074086, 

3, 88, 0, 0.00767955, 

3, 89, 0, 0.00781114, 

3, 90, 0, 0.00778533, 

3, 91, 0, 0.00760165, 

3, 92, 0, 0.00727732, 

3, 93, 0, 0.00684428, 

3, 94, 0, 0.006344, 

3, 95, 0, 0.00582161, 

3, 96, 0, 0.00532074, 

3, 97, 0, 0.00488034, 

3, 98, 0, 0.00453388, 

3, 99, 0, 0.00431099, 

3, 100, 0, 0.00424132, 

3, 101, 0, 0.00436012, 

3, 102, 0, 0.00471558, 

3, 103, 0, 0.00537804, 

3, 104, 0, 0.00645141, 

3, 105, 0, 0.00808705, 

3, 106, 0, 0.0104999, 

3, 107, 0, 0.013985, 

3, 108, 0, 0.0189307, 

3, 109, 0, 0.0258201, 

3, 110, 0, 0.0352094, 

3, 111, 0, 0.0476658, 

3, 112, 0, 0.0636475, 

3, 113, 0, 0.0833148, 

3, 114, 0, 0.106276, 

3, 115, 0, 0.131304, 

3, 116, 0, 0.156095, 

3, 117, 0, 0.17719, 

3, 118, 0, 0.190157, 

3, 119, 0, 0.190157, 

4, 0, 0, 0.0464288, 

4, 1, 0, 0.0464288, 

4, 2, 0, 0.0421486, 

4, 3, 0, 0.0356166, 

4, 4, 0, 0.0284949, 

4, 5, 0, 0.0218799, 

4, 6, 0, 0.016327, 

4, 7, 0, 0.0119891, 

4, 8, 0, 0.00877948, 

4, 9, 0, 0.00650523, 

4, 10, 0, 0.0049537, 

4, 11, 0, 0.00393709, 

4, 12, 0, 0.00330812, 

4, 13, 0, 0.00295935, 

4, 14, 0, 0.00281539, 

4, 15, 0, 0.00282317, 

4, 16, 0, 0.00294276, 

4, 17, 0, 0.00314007, 

4, 18, 0, 0.00338192, 

4, 19, 0, 0.00363395, 

4, 20, 0, 0.00386158, 

4, 21, 0, 0.00403335, 

4, 22, 0, 0.00412549, 

4, 23, 0, 0.00412595, 

4, 24, 0, 0.00403624, 

4, 25, 0, 0.00387041, 

4, 26, 0, 0.00365161, 

4, 27, 0, 0.0034073, 

4, 28, 0, 0.00316485, 

4, 29, 0, 0.00294835, 

4, 30, 0, 0.00277723, 

4, 31, 0, 0.00266626, 

4, 32, 0, 0.00262643, 

4, 33, 0, 0.00266594, 

4, 34, 0, 0.00279074, 

4, 35, 0, 0.00300432, 

4, 36, 0, 0.00330653, 

4, 37, 0, 0.00369161, 

4, 38, 0, 0.004146, 

4, 39, 0, 0.00464664, 

4, 40, 0, 0.00516062, 

4, 41, 0, 0.00564713, 

4, 42, 0, 0.00606183, 

4, 43, 0, 0.00636315, 

4, 44, 0, 0.00651932, 

4, 45, 0, 0.00651409, 

4, 46, 0, 0.00634979, 

4, 47, 0, 0.00604661, 

4, 48, 0, 0.00563856, 

4, 49, 0, 0.00516722, 

4, 50, 0, 0.00467512, 

4, 51, 0, 0.00420027, 

4, 52, 0, 0.00377285, 

4, 53, 0, 0.00341416, 

4, 54, 0, 0.00313738, 

4, 55, 0, 0.00294943, 

4, 56, 0, 0.00285295, 

4, 57, 0, 0.00284791, 

4, 58, 0, 0.00293243, 

4, 59, 0, 0.00310266, 

4, 60, 0, 0.00335171, 

4, 61, 0, 0.00366821, 

4, 62, 0, 0.00403472, 

4, 63, 0, 0.00442696, 

4, 64, 0, 0.00481437, 

4, 65, 0, 0.00516261, 

4, 66, 0, 0.0054378, 

4, 67, 0, 0.00561181, 

4, 68, 0, 0.00566722, 

4, 69, 0, 0.00560061, 

4, 70, 0, 0.00542306, 

4, 71, 0, 0.00515788, 

4, 72, 0, 0.00483618, 

4, 73, 0, 0.00449173, 

4, 74, 0, 0.00415644, 

4, 75, 0, 0.00385723, 

4, 76, 0, 0.00361464, 

4, 77, 0, 0.00344295, 

4, 78, 0, 0.00335096, 

4, 79, 0, 0.00334304, 

4, 80, 0, 0.00341975, 

4, 81, 0, 0.00357784, 

4, 82, 0, 0.00380959, 

4, 83, 0, 0.00410181, 

4, 84, 0, 0.004435, 

4, 85, 0, 0.00478321, 

4, 86, 0, 0.00511535, 

4, 87, 0, 0.00539805, 

4, 88, 0, 0.00559991, 

4, 89, 0, 0.00569636, 

4, 90, 0, 0.00567389, 

4, 91, 0, 0.00553251, 

4, 92, 0, 0.00528579, 

4, 93, 0, 0.00495841, 

4, 94, 0, 0.00458209, 

4, 95, 0, 0.00419098, 

4, 96, 0, 0.00381769, 

4, 97, 0, 0.00349095, 

4, 98, 0, 0.00323518, 

4, 99, 0, 0.00307192, 

4, 100, 0, 0.00302297, 

4, 101, 0, 0.00311492, 

4, 102, 0, 0.00338521, 

4, 103, 0, 0.00388979, 

4, 104, 0, 0.00471318, 

4, 105, 0, 0.00598108, 

4, 106, 0, 0.00787602, 

4, 107, 0, 0.0106548, 

4, 108, 0, 0.0146645, 

4, 109, 0, 0.0203507, 

4, 110, 0, 0.0282453, 

4, 111, 0, 0.0389186, 

4, 112, 0, 0.0528733, 

4, 113, 0, 0.0703664, 

4, 114, 0, 0.0911559, 

4, 115, 0, 0.114201, 

4, 116, 0, 0.137387, 

4, 117, 0, 0.157396, 

4, 118, 0, 0.169851, 

4, 119, 0, 0.169851, 

5, 0, 0, 0.0389259, 

5, 1, 0, 0.0389259, 

5, 2, 0, 0.0350775, 

5, 3, 0, 0.0292809, 

5, 4, 0, 0.0230595, 

5, 5, 0, 0.0173826, 

5, 6, 0, 0.0127081, 

5, 7, 0, 0.00912934, 

5, 8, 0, 0.00653496, 

5, 9, 0, 0.00473278, 

5, 10, 0, 0.0035255, 

5, 11, 0, 0.00274635, 

5, 12, 0, 0.00226901, 

5, 13, 0, 0.00200416, 

5, 14, 0, 0.00189102, 

5, 15, 0, 0.00188825, 

5, 16, 0, 0.00196593, 

5, 17, 0, 0.00209938, 

5, 18, 0, 0.00226511, 

5, 19, 0, 0.00243892, 

5, 20, 0, 0.0025964, 

5, 21, 0, 0.00271525, 

5, 22, 0, 0.00277856, 

5, 23, 0, 0.00277775, 

5, 24, 0, 0.00271394, 

5, 25, 0, 0.00259724, 

5, 26, 0, 0.00244412, 

5, 27, 0, 0.00227402, 

5, 28, 0, 0.0021061, 

5, 29, 0, 0.00195703, 

5, 30, 0, 0.00184012, 

5, 31, 0, 0.00176539, 

5, 32, 0, 0.00174033, 

5, 33, 0, 0.00177064, 

5, 34, 0, 0.00186072, 

5, 35, 0, 0.00201346, 

5, 36, 0, 0.00222934, 

5, 37, 0, 0.00250493, 

5, 38, 0, 0.00283117, 

5, 39, 0, 0.00319191, 

5, 40, 0, 0.00356353, 

5, 41, 0, 0.00391628, 

5, 42, 0, 0.00421749, 

5, 43, 0, 0.00443633, 

5, 44, 0, 0.00454921, 

5, 45, 0, 0.00454415, 

5, 46, 0, 0.00442311, 

5, 47, 0, 0.00420137, 

5, 48, 0, 0.00390441, 

5, 49, 0, 0.00356305, 

5, 50, 0, 0.00320847, 

5, 51, 0, 0.00286812, 

5, 52, 0, 0.00256337, 

5, 53, 0, 0.00230891, 

5, 54, 0, 0.00211347, 

5, 55, 0, 0.00198132, 

5, 56, 0, 0.00191385, 

5, 57, 0, 0.00191077, 

5, 58, 0, 0.00197072, 

5, 59, 0, 0.00209114, 

5, 60, 0, 0.00226754, 

5, 61, 0, 0.00249224, 

5, 62, 0, 0.00275321, 

5, 63, 0, 0.00303335, 

5, 64, 0, 0.00331077, 

5, 65, 0, 0.00356062, 

5, 66, 0, 0.00375817, 

5, 67, 0, 0.00388276, 

5, 68, 0, 0.0039216, 

5, 69, 0, 0.00387218, 

5, 70, 0, 0.00374273, 

5, 71, 0, 0.00355043, 

5, 72, 0, 0.00331806, 

5, 73, 0, 0.00307019, 

5, 74, 0, 0.00282974, 

5, 75, 0, 0.00261582, 

5, 76, 0, 0.00244275, 

5, 77, 0, 0.00232028, 

5, 78, 0, 0.00225428, 

5, 79, 0, 0.00224756, 

5, 80, 0, 0.0023004, 

5, 81, 0, 0.00241054, 

5, 82, 0, 0.00257267, 

5, 83, 0, 0.00277767, 

5, 84, 0, 0.00301189, 

5, 85, 0, 0.00325701, 

5, 86, 0, 0.0034909, 

5, 87, 0, 0.00368965, 

5, 88, 0, 0.00383079, 

5, 89, 0, 0.00389674, 

5, 90, 0, 0.00387801, 

5, 91, 0, 0.00377494, 

5, 92, 0, 0.00359768, 

5, 93, 0, 0.00336428, 

5, 94, 0, 0.00309764, 

5, 95, 0, 0.00282207, 

5, 96, 0, 0.0025605, 

5, 97, 0, 0.00233285, 

5, 98, 0, 0.00215581, 

5, 99, 0, 0.00204409, 

5, 100, 0, 0.00201282, 

5, 101, 0, 0.00208113, 

5, 102, 0, 0.00227681, 

5, 103, 0, 0.00264261, 

5, 104, 0, 0.00324467, 

5, 105, 0, 0.00418373, 

5, 106, 0, 0.00560978, 

5, 107, 0, 0.00773964, 

5, 108, 0, 0.0108752, 

5, 109, 0, 0.0154171, 

5, 110, 0, 0.0218622, 

5, 111, 0, 0.030769, 

5, 112, 0, 0.0426693, 

5, 113, 0, 0.057903, 

5, 114, 0, 0.0763709, 

5, 115, 0, 0.0972241, 

5, 116, 0, 0.11856, 

5, 117, 0, 0.137244, 

5, 118, 0, 0.149016, 

5, 119, 0, 0.149016, 

6, 0, 0, 0.0323689, 

6, 1, 0, 0.0323689, 

6, 2, 0, 0.0289466, 

6, 3, 0, 0.0238543, 

6, 4, 0, 0.018472, 

6, 5, 0, 0.0136477, 

6, 6, 0, 0.00975344, 

6, 7, 0, 0.00683483, 

6, 8, 0, 0.0047651, 

6, 9, 0, 0.00335842, 

6, 10, 0, 0.00243513, 

6, 11, 0, 0.00184949, 

6, 12, 0, 0.00149474, 

6, 13, 0, 0.00129771, 

6, 14, 0, 0.00121016, 

6, 15, 0, 0.00120041, 

6, 16, 0, 0.00124648, 

6, 17, 0, 0.00133104, 

6, 18, 0, 0.00143808, 

6, 19, 0, 0.00155135, 

6, 20, 0, 0.00165442, 

6, 21, 0, 0.00173225, 

6, 22, 0, 0.00177338, 

6, 23, 0, 0.001772, 

6, 24, 0, 0.00172887, 

6, 25, 0, 0.00165084, 

6, 26, 0, 0.00154905, 

6, 27, 0, 0.00143655, 

6, 28, 0, 0.00132607, 

6, 29, 0, 0.00122859, 

6, 30, 0, 0.00115275, 

6, 31, 0, 0.00110503, 

6, 32, 0, 0.00109028, 

6, 33, 0, 0.00111233, 

6, 34, 0, 0.00117431, 

6, 35, 0, 0.00127851, 

6, 36, 0, 0.00142575, 

6, 37, 0, 0.00161423, 

6, 38, 0, 0.00183827, 

6, 39, 0, 0.00208712, 

6, 40, 0, 0.00234459, 

6, 41, 0, 0.00258991, 

6, 42, 0, 0.00279994, 

6, 43, 0, 0.00295274, 

6, 44, 0, 0.00303141, 

6, 45, 0, 0.00302743, 

6, 46, 0, 0.00294231, 

6, 47, 0, 0.00278714, 

6, 48, 0, 0.00258022, 

6, 49, 0, 0.00234349, 

6, 50, 0, 0.00209887, 

6, 51, 0, 0.00186537, 

6, 52, 0, 0.00165746, 

6, 53, 0, 0.00148479, 

6, 54, 0, 0.00135283, 

6, 55, 0, 0.00126402, 

6, 56, 0, 0.00121892, 

6, 57, 0, 0.00121714, 

6, 58, 0, 0.00125773, 

6, 59, 0, 0.00133911, 

