0, 0, 0, 0.804697, 

1.02393, 0, 0, 0.804697, 

2.09725, 0, 0, 0.800555, 

3.22235, 0, 0, 0.792651, 

4.40171, 0, 0, 0.781503, 

5.63797, 0, 0, 0.767752, 

6.93386, 0, 0, 0.75216, 

8.29226, 0, 0, 0.7356, 

9.71618, 0, 0, 0.719067, 

11.2088, 0, 0, 0.7037, 

12.8105, 0, 0, 0.690841, 

14.4123, 0, 0, 0.682347, 

16.0141, 0, 0, 0.678138, 

17.6158, 0, 0, 0.678053, 

19.2176, 0, 0, 0.682152, 

20.8193, 0, 0, 0.690719, 

22.4211, 0, 0, 0.704277, 

24.0228, 0, 0, 0.723624, 

25.6246, 0, 0, 0.749881, 

27.2263, 0, 0, 0.784568, 

28.2263, 0, 0, 0.819276, 

29.2263, 0, 0, 0.843946, 

30.2263, 0, 0, 0.865203, 

31.2263, 0, 0, 0.883162, 

32.2263, 0, 0, 0.897929, 

33.2263, 0, 0, 0.909606, 

34.2263, 0, 0, 0.91828, 

35.2263, 0, 0, 0.924021, 

36.2263, 0, 0, 0.92688, 

37.2263, 0, 0, 0.92688, 

