0, 0, 0, 0.428305, 

1.08429, 0, 0, 0.428305, 

2.35638, 0, 0, 0.425489, 

3.84878, 0, 0, 0.419199, 

5.59966, 0, 0, 0.4089, 

7.65378, 0, 0, 0.394328, 

10.0637, 0, 0, 0.375634, 

12.8909, 0, 0, 0.353519, 

16.2078, 0, 0, 0.329321, 

20.0992, 0, 0, 0.305061, 

25.0389, 0, 0, 0.283628, 

29.9786, 0, 0, 0.270632, 

34.9183, 0, 0, 0.264684, 

39.8579, 0, 0, 0.264362, 

44.7976, 0, 0, 0.269333, 

49.7373, 0, 0, 0.280122, 

54.677, 0, 0, 0.298228, 

59.6167, 0, 0, 0.326602, 

64.5563, 0, 0, 0.370779, 

69.496, 0, 0, 0.441465, 

70.496, 0, 0, 0.481595, 

71.496, 0, 0, 0.503234, 

72.496, 0, 0, 0.522315, 

73.496, 0, 0, 0.538781, 

74.496, 0, 0, 0.552579, 

75.496, 0, 0, 0.563669, 

76.496, 0, 0, 0.572015, 

77.496, 0, 0, 0.577593, 

78.496, 0, 0, 0.580385, 

79.496, 0, 0, 0.580385, 

