0, 0, 0, 0.584226, 

1.0537, 0, 0, 0.584226, 

2.22256, 0, 0, 0.580717, 

3.51916, 0, 0, 0.573448, 

4.95747, 0, 0, 0.562357, 

6.55297, 0, 0, 0.54763, 

8.32285, 0, 0, 0.529755, 

10.2861, 0, 0, 0.509557, 

12.464, 0, 0, 0.488235, 

14.8799, 0, 0, 0.467425, 

17.7012, 0, 0, 0.449346, 

20.5225, 0, 0, 0.437782, 

23.3438, 0, 0, 0.43245, 

26.1651, 0, 0, 0.432766, 

28.9864, 0, 0, 0.438693, 

31.8077, 0, 0, 0.450707, 

34.6291, 0, 0, 0.469854, 

37.4504, 0, 0, 0.497916, 

40.2717, 0, 0, 0.537721, 

43.093, 0, 0, 0.593699, 

44.093, 0, 0, 0.635131, 

45.093, 0, 0, 0.66019, 

46.093, 0, 0, 0.682206, 

47.093, 0, 0, 0.701138, 

48.093, 0, 0, 0.716958, 

49.093, 0, 0, 0.729642, 

50.093, 0, 0, 0.739169, 

51.093, 0, 0, 0.745529, 

52.093, 0, 0, 0.74871, 

53.093, 0, 0, 0.74871, 

