0, 0, 0, 0.51737, 

1.0654, 0, 0, 0.51737, 

2.27313, 0, 0, 0.514139, 

3.64219, 0, 0, 0.507245, 

5.19416, 0, 0, 0.496428, 

6.95345, 0, 0, 0.481695, 

8.94776, 0, 0, 0.463397, 

11.2085, 0, 0, 0.442307, 

13.7712, 0, 0, 0.41967, 

16.6763, 0, 0, 0.397271, 

20.1803, 0, 0, 0.377608, 

23.6843, 0, 0, 0.365217, 

27.1883, 0, 0, 0.359506, 

30.6923, 0, 0, 0.359596, 

34.1963, 0, 0, 0.365351, 

37.7002, 0, 0, 0.377289, 

41.2042, 0, 0, 0.396666, 

44.7082, 0, 0, 0.425738, 

48.2122, 0, 0, 0.468314, 

51.7162, 0, 0, 0.530808, 

52.7162, 0, 0, 0.572329, 

53.7162, 0, 0, 0.596214, 

54.7162, 0, 0, 0.61724, 

55.7162, 0, 0, 0.635355, 

56.7162, 0, 0, 0.650514, 

57.7162, 0, 0, 0.662684, 

58.7162, 0, 0, 0.671834, 

59.7162, 0, 0, 0.677946, 

60.7162, 0, 0, 0.681004, 

61.7162, 0, 0, 0.681004, 

