0, 0, 0, 0.974463, 

1.00466, 0, 0, 0.974463, 

2.01867, 0, 0, 0.971664, 

3.04215, 0, 0, 0.966846, 

4.07517, 0, 0, 0.960667, 

5.11782, 0, 0, 0.953666, 

6.17019, 0, 0, 0.946287, 

7.23237, 0, 0, 0.938912, 

8.30444, 0, 0, 0.931902, 

9.38652, 0, 0, 0.925643, 

10.4838, 0, 0, 0.920592, 

11.581, 0, 0, 0.917339, 

12.6783, 0, 0, 0.915497, 

13.7755, 0, 0, 0.914825, 

14.8727, 0, 0, 0.915269, 

15.97, 0, 0, 0.916969, 

17.0672, 0, 0, 0.920276, 

18.1645, 0, 0, 0.925762, 

19.2617, 0, 0, 0.934227, 

20.3589, 0, 0, 0.946696, 

21.3589, 0, 0, 0.963598, 

22.3589, 0, 0, 0.975546, 

23.3589, 0, 0, 0.98409, 

24.3589, 0, 0, 0.989983, 

25.3589, 0, 0, 0.993899, 

26.3589, 0, 0, 0.996394, 

27.3589, 0, 0, 0.997906, 

28.3589, 0, 0, 0.998748, 

29.3589, 0, 0, 0.999121, 

30.3589, 0, 0, 0.999121, 

