0, 0, 0, 0.449867, 

1.07929, 0, 0, 0.449867, 

2.33413, 0, 0, 0.446946, 

3.79309, 0, 0, 0.440499, 

5.48936, 0, 0, 0.430058, 

7.46154, 0, 0, 0.415427, 

9.75452, 0, 0, 0.396809, 

12.4205, 0, 0, 0.37492, 

15.5201, 0, 0, 0.351067, 

19.1238, 0, 0, 0.327209, 

23.6375, 0, 0, 0.306139, 

28.1511, 0, 0, 0.293206, 

32.6647, 0, 0, 0.287266, 

37.1783, 0, 0, 0.287045, 

41.6919, 0, 0, 0.292261, 

46.2056, 0, 0, 0.303444, 

50.7192, 0, 0, 0.322046, 

55.2328, 0, 0, 0.350851, 

59.7464, 0, 0, 0.394941, 

64.2601, 0, 0, 0.463762, 

65.2601, 0, 0, 0.504398, 

66.2601, 0, 0, 0.526649, 

67.2601, 0, 0, 0.546263, 

68.2601, 0, 0, 0.563183, 

69.2601, 0, 0, 0.577358, 

70.2601, 0, 0, 0.588747, 

71.2601, 0, 0, 0.597318, 

72.2601, 0, 0, 0.603045, 

73.2601, 0, 0, 0.605913, 

74.2601, 0, 0, 0.605913, 

