0, 0, 0, 0.897175, 

1.01365, 0, 0, 0.897175, 

2.05509, 0, 0, 0.893161, 

3.12509, 0, 0, 0.885778, 

4.22442, 0, 0, 0.875714, 

5.3539, 0, 0, 0.863695, 

6.51434, 0, 0, 0.85046, 

7.70661, 0, 0, 0.836771, 

8.93157, 0, 0, 0.823417, 

10.1901, 0, 0, 0.81124, 

11.5007, 0, 0, 0.801184, 

12.8114, 0, 0, 0.794451, 

14.122, 0, 0, 0.790856, 

15.4326, 0, 0, 0.790253, 

16.7432, 0, 0, 0.792669, 

18.0538, 0, 0, 0.798317, 

19.3644, 0, 0, 0.807598, 

20.6751, 0, 0, 0.821116, 

21.9857, 0, 0, 0.839706, 

23.2963, 0, 0, 0.864457, 

24.2963, 0, 0, 0.892415, 

25.2963, 0, 0, 0.913254, 

26.2963, 0, 0, 0.930593, 

27.2963, 0, 0, 0.944742, 

28.2963, 0, 0, 0.956, 

29.2963, 0, 0, 0.964641, 

30.2963, 0, 0, 0.9709, 

31.2963, 0, 0, 0.974964, 

32.2963, 0, 0, 0.976963, 

33.2963, 0, 0, 0.976963, 

