0, 0, 0, 0.977854, 

1.00418, 0, 0, 0.977854, 

2.01679, 0, 0, 0.975195, 

3.0379, 0, 0, 0.970655, 

4.06755, 0, 0, 0.964873, 

5.10584, 0, 0, 0.958358, 

6.15284, 0, 0, 0.951519, 

7.20862, 0, 0, 0.9447, 

8.27325, 0, 0, 0.938228, 

9.34681, 0, 0, 0.932456, 

10.4339, 0, 0, 0.927811, 

11.521, 0, 0, 0.924855, 

12.6081, 0, 0, 0.923186, 

13.6951, 0, 0, 0.922555, 

14.7822, 0, 0, 0.922897, 

15.8693, 0, 0, 0.924342, 

16.9564, 0, 0, 0.927232, 

18.0435, 0, 0, 0.93214, 

19.1306, 0, 0, 0.939872, 

20.2177, 0, 0, 0.951473, 

21.2177, 0, 0, 0.967512, 

22.2177, 0, 0, 0.978693, 

23.2177, 0, 0, 0.986514, 

24.2177, 0, 0, 0.991772, 

25.2177, 0, 0, 0.995163, 

26.2177, 0, 0, 0.997255, 

27.2177, 0, 0, 0.99848, 

28.2177, 0, 0, 0.99914, 

29.2177, 0, 0, 0.999426, 

30.2177, 0, 0, 0.999426, 

