0, 0, 0, 0.56402, 

1.05706, 0, 0, 0.56402, 

2.23699, 0, 0, 0.560593, 

3.55409, 0, 0, 0.55343, 

5.02429, 0, 0, 0.542411, 

6.66539, 0, 0, 0.527672, 

8.49726, 0, 0, 0.509659, 

10.5421, 0, 0, 0.489183, 

12.8246, 0, 0, 0.467457, 

15.3724, 0, 0, 0.446161, 

18.3757, 0, 0, 0.427595, 

21.379, 0, 0, 0.415765, 

24.3822, 0, 0, 0.410311, 

27.3855, 0, 0, 0.410573, 

30.3888, 0, 0, 0.416486, 

33.392, 0, 0, 0.428542, 

36.3953, 0, 0, 0.447851, 

39.3986, 0, 0, 0.476328, 

42.4018, 0, 0, 0.517069, 

45.4051, 0, 0, 0.57502, 

46.4051, 0, 0, 0.616576, 

47.4051, 0, 0, 0.64133, 

48.4051, 0, 0, 0.663092, 

49.4051, 0, 0, 0.68182, 

50.4051, 0, 0, 0.697476, 

51.4051, 0, 0, 0.710033, 

52.4051, 0, 0, 0.71947, 

53.4051, 0, 0, 0.725769, 

54.4051, 0, 0, 0.72892, 

55.4051, 0, 0, 0.72892, 

