0, 0, 0, 0.752276, 

1.03014, 0, 0, 0.752276, 

2.123, 0, 0, 0.748223, 

3.28239, 0, 0, 0.740345, 

4.51237, 0, 0, 0.729033, 

5.81723, 0, 0, 0.714845, 

7.20153, 0, 0, 0.698506, 

8.67011, 0, 0, 0.680903, 

10.2281, 0, 0, 0.6631, 

11.8809, 0, 0, 0.646367, 

13.6867, 0, 0, 0.632252, 

15.4925, 0, 0, 0.623008, 

17.2983, 0, 0, 0.618571, 

19.1041, 0, 0, 0.618737, 

20.9099, 0, 0, 0.623567, 

22.7157, 0, 0, 0.63339, 

24.5215, 0, 0, 0.648825, 

26.3273, 0, 0, 0.670829, 

28.1331, 0, 0, 0.700774, 

29.9389, 0, 0, 0.740573, 

30.9389, 0, 0, 0.777839, 

31.9389, 0, 0, 0.80339, 

32.9389, 0, 0, 0.825589, 

33.9389, 0, 0, 0.844483, 

34.9389, 0, 0, 0.86013, 

35.9389, 0, 0, 0.872578, 

36.9389, 0, 0, 0.881872, 

37.9389, 0, 0, 0.888046, 

38.9389, 0, 0, 0.891127, 

39.9389, 0, 0, 0.891127, 

