0, 0, 0, 0.98974, 

1.00237, 0, 0, 0.98974, 

2.00946, 0, 0, 0.987788, 

3.02135, 0, 0, 0.98462, 

4.03799, 0, 0, 0.980756, 

5.05947, 0, 0, 0.976542, 

6.08576, 0, 0, 0.972206, 

7.11692, 0, 0, 0.967918, 

8.15296, 0, 0, 0.963847, 

9.19389, 0, 0, 0.960215, 

10.2422, 0, 0, 0.95734, 

11.2906, 0, 0, 0.955684, 

12.3389, 0, 0, 0.954814, 

13.3872, 0, 0, 0.954454, 

14.4355, 0, 0, 0.954488, 

15.4839, 0, 0, 0.954974, 

16.5322, 0, 0, 0.956174, 

17.5805, 0, 0, 0.958604, 

18.6289, 0, 0, 0.963085, 

19.6772, 0, 0, 0.970765, 

20.6772, 0, 0, 0.982798, 

21.6772, 0, 0, 0.99037, 

22.6772, 0, 0, 0.994933, 

23.6772, 0, 0, 0.997498, 

24.6772, 0, 0, 0.998842, 

25.6772, 0, 0, 0.999498, 

26.6772, 0, 0, 0.999795, 

27.6772, 0, 0, 0.999919, 

28.6772, 0, 0, 0.999962, 

29.6772, 0, 0, 0.999962, 

