0, 0, 0, 0.920022, 

1.01113, 0, 0, 0.920022, 

2.04486, 0, 0, 0.916167, 

3.10169, 0, 0, 0.909159, 

4.18213, 0, 0, 0.899714, 

5.28671, 0, 0, 0.888548, 

6.41598, 0, 0, 0.87636, 

7.57049, 0, 0, 0.863851, 

8.75079, 0, 0, 0.851723, 

9.95747, 0, 0, 0.840722, 

11.2048, 0, 0, 0.831671, 

12.4521, 0, 0, 0.825608, 

13.6994, 0, 0, 0.822303, 

14.9468, 0, 0, 0.821598, 

16.1941, 0, 0, 0.823508, 

17.4414, 0, 0, 0.828229, 

18.6887, 0, 0, 0.836143, 

19.9361, 0, 0, 0.84783, 

21.1834, 0, 0, 0.864082, 

22.4307, 0, 0, 0.885928, 

23.4307, 0, 0, 0.911501, 

24.4307, 0, 0, 0.930627, 

25.4307, 0, 0, 0.946234, 

26.4307, 0, 0, 0.958715, 

27.4307, 0, 0, 0.968448, 

28.4307, 0, 0, 0.975779, 

29.4307, 0, 0, 0.981002, 

30.4307, 0, 0, 0.984349, 

31.4307, 0, 0, 0.985981, 

32.4307, 0, 0, 0.985981, 

