0, 0, 0, 0.848221, 

1.01902, 0, 0, 0.848221, 

2.07706, 0, 0, 0.844072, 

3.1756, 0, 0, 0.836281, 

4.3162, 0, 0, 0.825456, 

5.50047, 0, 0, 0.812294, 

6.73007, 0, 0, 0.797565, 

8.00675, 0, 0, 0.782109, 

9.33231, 0, 0, 0.766842, 

10.7086, 0, 0, 0.752778, 

12.1646, 0, 0, 0.741082, 

13.6206, 0, 0, 0.7333, 

15.0766, 0, 0, 0.729315, 

16.5327, 0, 0, 0.728983, 

17.9887, 0, 0, 0.732354, 

19.4447, 0, 0, 0.739676, 

20.9007, 0, 0, 0.751407, 

22.3567, 0, 0, 0.768241, 

23.8127, 0, 0, 0.791137, 

25.2687, 0, 0, 0.82138, 

26.2687, 0, 0, 0.853353, 

27.2687, 0, 0, 0.876686, 

28.2687, 0, 0, 0.896566, 

29.2687, 0, 0, 0.913177, 

30.2687, 0, 0, 0.926697, 

31.2687, 0, 0, 0.937292, 

32.2687, 0, 0, 0.945103, 

33.2687, 0, 0, 0.950245, 

34.2687, 0, 0, 0.952796, 

35.2687, 0, 0, 0.952796, 

