0, 0, 0, 0.898663, 

1.01348, 0, 0, 0.898663, 

2.05443, 0, 0, 0.894656, 

3.12356, 0, 0, 0.887292, 

4.22167, 0, 0, 0.877263, 

5.34952, 0, 0, 0.86529, 

6.50793, 0, 0, 0.852115, 

7.69771, 0, 0, 0.838494, 

8.91974, 0, 0, 0.825211, 

10.1749, 0, 0, 0.813103, 

11.4813, 0, 0, 0.803106, 

12.7877, 0, 0, 0.796412, 

14.0942, 0, 0, 0.792834, 

15.4006, 0, 0, 0.792222, 

16.707, 0, 0, 0.794608, 

18.0135, 0, 0, 0.800199, 

19.3199, 0, 0, 0.809396, 

20.6263, 0, 0, 0.822802, 

21.9328, 0, 0, 0.841248, 

23.2392, 0, 0, 0.865819, 

24.2392, 0, 0, 0.893633, 

25.2392, 0, 0, 0.914374, 

26.2392, 0, 0, 0.931613, 

27.2392, 0, 0, 0.945666, 

28.2392, 0, 0, 0.956836, 

29.2392, 0, 0, 0.9654, 

30.2392, 0, 0, 0.971599, 

31.2392, 0, 0, 0.975621, 

32.2392, 0, 0, 0.977599, 

33.2392, 0, 0, 0.977599, 

