0, 0, 0, 0.72807, 

1.03315, 0, 0, 0.72807, 

2.13556, 0, 0, 0.724077, 

3.31186, 0, 0, 0.716247, 

4.56701, 0, 0, 0.704912, 

5.9063, 0, 0, 0.690585, 

7.33535, 0, 0, 0.673965, 

8.8602, 0, 0, 0.655939, 

10.4873, 0, 0, 0.637599, 

12.2234, 0, 0, 0.620269, 

14.1366, 0, 0, 0.605592, 

16.0499, 0, 0, 0.596015, 

17.9631, 0, 0, 0.591471, 

19.8764, 0, 0, 0.591726, 

21.7896, 0, 0, 0.596836, 

23.7028, 0, 0, 0.607153, 

25.6161, 0, 0, 0.623346, 

27.5293, 0, 0, 0.646459, 

29.4426, 0, 0, 0.678007, 

31.3558, 0, 0, 0.720127, 

32.3558, 0, 0, 0.75835, 

33.3558, 0, 0, 0.784103, 

34.3558, 0, 0, 0.806535, 

35.3558, 0, 0, 0.825675, 

36.3558, 0, 0, 0.841558, 

37.3558, 0, 0, 0.854218, 

38.3558, 0, 0, 0.863684, 

39.3558, 0, 0, 0.869981, 

40.3558, 0, 0, 0.873125, 

41.3558, 0, 0, 0.873125, 

