0, 0, 0, 0.45862, 

1.07734, 0, 0, 0.45862, 

2.32552, 0, 0, 0.455658, 

3.77163, 0, 0, 0.449148, 

5.44706, 0, 0, 0.438653, 

7.38817, 0, 0, 0.424002, 

9.63708, 0, 0, 0.405419, 

12.2426, 0, 0, 0.383626, 

15.2613, 0, 0, 0.35992, 

18.7587, 0, 0, 0.336236, 

23.1162, 0, 0, 0.315329, 

27.4737, 0, 0, 0.30244, 

31.8312, 0, 0, 0.296514, 

36.1887, 0, 0, 0.296335, 

40.5462, 0, 0, 0.30164, 

44.9037, 0, 0, 0.312962, 

49.2613, 0, 0, 0.331729, 

53.6188, 0, 0, 0.360658, 

57.9763, 0, 0, 0.404649, 

62.3338, 0, 0, 0.472684, 

63.3338, 0, 0, 0.513494, 

64.3338, 0, 0, 0.53598, 

65.3338, 0, 0, 0.5558, 

66.3338, 0, 0, 0.572894, 

67.3338, 0, 0, 0.587214, 

68.3338, 0, 0, 0.598718, 

69.3338, 0, 0, 0.607375, 

70.3338, 0, 0, 0.613159, 

71.3338, 0, 0, 0.616055, 

72.3338, 0, 0, 0.616055, 

