0, 0, 0, 0.832331, 

1.02079, 0, 0, 0.832331, 

2.08433, 0, 0, 0.828175, 

3.1924, 0, 0, 0.820323, 

4.34687, 0, 0, 0.809353, 

5.54968, 0, 0, 0.795943, 

6.80285, 0, 0, 0.780864, 

8.1085, 0, 0, 0.764969, 

9.46882, 0, 0, 0.749208, 

10.8861, 0, 0, 0.734641, 

12.3932, 0, 0, 0.722499, 

13.9003, 0, 0, 0.714442, 

15.4075, 0, 0, 0.710368, 

16.9146, 0, 0, 0.710128, 

18.4217, 0, 0, 0.713777, 

19.9288, 0, 0, 0.721576, 

21.4359, 0, 0, 0.734007, 

22.9431, 0, 0, 0.751795, 

24.4502, 0, 0, 0.775957, 

25.9573, 0, 0, 0.807855, 

26.9573, 0, 0, 0.840902, 

27.9573, 0, 0, 0.864801, 

28.9573, 0, 0, 0.88526, 

29.9573, 0, 0, 0.902436, 

30.9573, 0, 0, 0.916479, 

31.9573, 0, 0, 0.927526, 

32.9573, 0, 0, 0.935698, 

33.9573, 0, 0, 0.94109, 

34.9573, 0, 0, 0.943769, 

35.9573, 0, 0, 0.943769, 

