0, 0, 0, 0.61359, 

1.04906, 0, 0, 0.61359, 

2.20272, 0, 0, 0.609969, 

3.4714, 0, 0, 0.602556, 

4.86657, 0, 0, 0.591374, 

6.40084, 0, 0, 0.576684, 

8.08808, 0, 0, 0.559024, 

9.94355, 0, 0, 0.539239, 

11.984, 0, 0, 0.51851, 

14.2279, 0, 0, 0.498412, 

16.8147, 0, 0, 0.48104, 

19.4014, 0, 0, 0.469878, 

21.9881, 0, 0, 0.464724, 

24.5749, 0, 0, 0.465093, 

27.1616, 0, 0, 0.470981, 

29.7484, 0, 0, 0.482839, 

32.3351, 0, 0, 0.501626, 

34.9219, 0, 0, 0.528941, 

37.5086, 0, 0, 0.567266, 

40.0954, 0, 0, 0.620385, 

41.0954, 0, 0, 0.661492, 

42.0954, 0, 0, 0.686914, 

43.0954, 0, 0, 0.709222, 

44.0954, 0, 0, 0.728386, 

45.0954, 0, 0, 0.744385, 

46.0954, 0, 0, 0.7572, 

47.0954, 0, 0, 0.766823, 

48.0954, 0, 0, 0.773241, 

49.0954, 0, 0, 0.776451, 

50.0954, 0, 0, 0.776451, 

