0, 0, 0, 0.608818, 

1.0498, 0, 0, 0.608818, 

2.20586, 0, 0, 0.605215, 

3.47893, 0, 0, 0.597824, 

4.88088, 0, 0, 0.586656, 

6.42472, 0, 0, 0.571958, 

8.12484, 0, 0, 0.554262, 

9.99705, 0, 0, 0.534409, 

12.0588, 0, 0, 0.513584, 

14.3292, 0, 0, 0.49337, 

16.9519, 0, 0, 0.475883, 

19.5745, 0, 0, 0.464656, 

22.1972, 0, 0, 0.459473, 

24.8199, 0, 0, 0.459835, 

27.4426, 0, 0, 0.465734, 

30.0653, 0, 0, 0.477624, 

32.688, 0, 0, 0.49648, 

35.3107, 0, 0, 0.523928, 

37.9334, 0, 0, 0.562501, 

40.556, 0, 0, 0.616084, 

41.556, 0, 0, 0.657256, 

42.556, 0, 0, 0.682624, 

43.556, 0, 0, 0.704891, 

44.556, 0, 0, 0.724023, 

45.556, 0, 0, 0.739998, 

46.556, 0, 0, 0.752798, 

47.556, 0, 0, 0.762407, 

48.556, 0, 0, 0.768818, 

49.556, 0, 0, 0.772025, 

50.556, 0, 0, 0.772025, 

