0, 0, 0, 0.983186, 

1.00341, 0, 0, 0.983186, 

2.01367, 0, 0, 0.980792, 

3.03086, 0, 0, 0.976772, 

4.05497, 0, 0, 0.971724, 

5.08611, 0, 0, 0.966099, 

6.12426, 0, 0, 0.960239, 

7.16952, 0, 0, 0.954419, 

8.22194, 0, 0, 0.948904, 

9.28152, 0, 0, 0.943992, 

10.352, 0, 0, 0.940063, 

11.4225, 0, 0, 0.937633, 

12.4929, 0, 0, 0.93628, 

13.5634, 0, 0, 0.935741, 

14.6339, 0, 0, 0.935928, 

15.7044, 0, 0, 0.93695, 

16.7748, 0, 0, 0.939129, 

17.8453, 0, 0, 0.943027, 

18.9158, 0, 0, 0.949465, 

19.9862, 0, 0, 0.959521, 

20.9862, 0, 0, 0.974005, 

21.9862, 0, 0, 0.983795, 

22.9862, 0, 0, 0.990327, 

23.9862, 0, 0, 0.99448, 

24.9862, 0, 0, 0.996991, 

25.9862, 0, 0, 0.998433, 

26.9862, 0, 0, 0.999214, 

27.9862, 0, 0, 0.999604, 

28.9862, 0, 0, 0.999764, 

29.9862, 0, 0, 0.999764, 

