0, 0, 0, 0.810139, 

1.0233, 0, 0, 0.810139, 

2.09468, 0, 0, 0.805992, 

3.21637, 0, 0, 0.798094, 

4.39074, 0, 0, 0.786975, 

5.62028, 0, 0, 0.773283, 

6.90757, 0, 0, 0.757784, 

8.25532, 0, 0, 0.741347, 

9.66638, 0, 0, 0.724959, 

11.1437, 0, 0, 0.709744, 

12.7262, 0, 0, 0.697021, 

14.3087, 0, 0, 0.68861, 

15.8912, 0, 0, 0.684426, 

17.4737, 0, 0, 0.684312, 

19.0562, 0, 0, 0.688326, 

20.6387, 0, 0, 0.696747, 

22.2211, 0, 0, 0.710092, 

23.8036, 0, 0, 0.729141, 

25.3861, 0, 0, 0.754994, 

26.9686, 0, 0, 0.78914, 

27.9686, 0, 0, 0.823539, 

28.9686, 0, 0, 0.848076, 

29.9686, 0, 0, 0.869196, 

30.9686, 0, 0, 0.887018, 

31.9686, 0, 0, 0.901659, 

32.9686, 0, 0, 0.913226, 

33.9686, 0, 0, 0.921812, 

34.9686, 0, 0, 0.927493, 

35.9686, 0, 0, 0.93032, 

36.9686, 0, 0, 0.93032, 

