0, 0, 0, 0.878915, 

1.01566, 0, 0, 0.878915, 

2.0633, 0, 0, 0.874806, 

3.14393, 0, 0, 0.867176, 

4.25857, 0, 0, 0.856689, 

5.40832, 0, 0, 0.844062, 

6.59427, 0, 0, 0.83006, 

7.81755, 0, 0, 0.815484, 

9.07935, 0, 0, 0.801186, 

10.3809, 0, 0, 0.788087, 

11.7443, 0, 0, 0.777228, 

13.1077, 0, 0, 0.769961, 

14.4712, 0, 0, 0.766131, 

15.8346, 0, 0, 0.765593, 

17.198, 0, 0, 0.768386, 

18.5614, 0, 0, 0.774736, 

19.9249, 0, 0, 0.785067, 

21.2883, 0, 0, 0.800019, 

22.6517, 0, 0, 0.820476, 

24.0151, 0, 0, 0.847605, 

25.0151, 0, 0, 0.877392, 

26.0151, 0, 0, 0.899433, 

27.0151, 0, 0, 0.917975, 

28.0151, 0, 0, 0.933306, 

29.0151, 0, 0, 0.945623, 

30.0151, 0, 0, 0.955199, 

31.0151, 0, 0, 0.962179, 

32.0151, 0, 0, 0.966758, 

33.0151, 0, 0, 0.969013, 

34.0151, 0, 0, 0.969013, 

