0, 0, 0, 0.552108, 

1.0591, 0, 0, 0.552108, 

2.24583, 0, 0, 0.548729, 

3.57554, 0, 0, 0.541632, 

5.06548, 0, 0, 0.530661, 

6.73494, 0, 0, 0.515918, 

8.60557, 0, 0, 0.497828, 

10.7016, 0, 0, 0.477192, 

13.0502, 0, 0, 0.45523, 

15.6818, 0, 0, 0.433648, 

18.8014, 0, 0, 0.414798, 

21.9209, 0, 0, 0.402815, 

25.0405, 0, 0, 0.397292, 

28.1601, 0, 0, 0.397515, 

31.2797, 0, 0, 0.403405, 

34.3993, 0, 0, 0.415461, 

37.5189, 0, 0, 0.434829, 

40.6385, 0, 0, 0.463509, 

43.758, 0, 0, 0.504765, 

46.8776, 0, 0, 0.56388, 

47.8776, 0, 0, 0.605468, 

48.8776, 0, 0, 0.630022, 

49.8776, 0, 0, 0.651617, 

50.8776, 0, 0, 0.670204, 

51.8776, 0, 0, 0.685749, 

52.8776, 0, 0, 0.69822, 

53.8776, 0, 0, 0.707593, 

54.8776, 0, 0, 0.713851, 

55.8776, 0, 0, 0.716982, 

56.8776, 0, 0, 0.716982, 

