0, 0, 0, 0.949336, 

1.0078, 0, 0, 0.949336, 

2.03135, 0, 0, 0.945865, 

3.07089, 0, 0, 0.939686, 

4.12669, 0, 0, 0.931516, 

5.19899, 0, 0, 0.922019, 

6.28805, 0, 0, 0.911805, 

7.39413, 0, 0, 0.901445, 

8.5175, 0, 0, 0.891497, 

9.65843, 0, 0, 0.88254, 

10.8262, 0, 0, 0.875221, 

11.994, 0, 0, 0.870349, 

13.1618, 0, 0, 0.867621, 

14.3295, 0, 0, 0.86685, 

15.4973, 0, 0, 0.868025, 

16.6651, 0, 0, 0.871323, 

17.8329, 0, 0, 0.877108, 

19.0006, 0, 0, 0.885948, 

20.1684, 0, 0, 0.898614, 

21.3362, 0, 0, 0.916094, 

22.3362, 0, 0, 0.93779, 

23.3362, 0, 0, 0.953854, 

24.3362, 0, 0, 0.966399, 

25.3362, 0, 0, 0.975965, 

26.3362, 0, 0, 0.983067, 

27.3362, 0, 0, 0.988161, 

28.3362, 0, 0, 0.991631, 

29.3362, 0, 0, 0.993775, 

30.3362, 0, 0, 0.994796, 

31.3362, 0, 0, 0.994796, 

