0, 0, 0, 0.681385, 

1.03928, 0, 0, 0.681385, 

2.16124, 0, 0, 0.677528, 

3.37248, 0, 0, 0.669837, 

4.6801, 0, 0, 0.658521, 

6.09175, 0, 0, 0.643996, 

7.61573, 0, 0, 0.626906, 

9.26097, 0, 0, 0.608127, 

11.0371, 0, 0, 0.588794, 

12.9546, 0, 0, 0.570333, 

15.1049, 0, 0, 0.554572, 

17.2551, 0, 0, 0.544353, 

19.4054, 0, 0, 0.539582, 

21.5557, 0, 0, 0.539946, 

23.706, 0, 0, 0.545488, 

25.8563, 0, 0, 0.556599, 

28.0066, 0, 0, 0.574057, 

30.1569, 0, 0, 0.599103, 

32.3071, 0, 0, 0.63358, 

34.4574, 0, 0, 0.680165, 

35.4574, 0, 0, 0.719881, 

36.4574, 0, 0, 0.74573, 

37.4574, 0, 0, 0.76833, 

38.4574, 0, 0, 0.787682, 

39.4574, 0, 0, 0.803787, 

40.4574, 0, 0, 0.816659, 

41.4574, 0, 0, 0.826302, 

42.4574, 0, 0, 0.832726, 

43.4574, 0, 0, 0.835936, 

44.4574, 0, 0, 0.835936, 

