0, 0, 0, 0.000675785, 

1.4803, 0, 0, 0.000675785, 

2.9606, 0, 0, 0.000675785, 

4.4409, 0, 0, 0.000675785, 

5.9212, 0, 0, 0.000675785, 

7.4015, 0, 0, 0.000675785, 

8.8818, 0, 0, 0.000675785, 

10.3621, 0, 0, 0.000675785, 

11.8424, 0, 0, 0.000675785, 

13.3227, 0, 0, 0.000675785, 

14.803, 0, 0, 0.000675785, 

16.2833, 0, 0, 0.000675785, 

17.7636, 0, 0, 0.000675785, 

19.2439, 0, 0, 0.000675785, 

20.7242, 0, 0, 0.000675785, 

22.2045, 0, 0, 0.000675785, 

23.6848, 0, 0, 0.000675785, 

25.1651, 0, 0, 0.000675785, 

26.6454, 0, 0, 0.000675785, 

28.1257, 0, 0, 0.000675785, 

29.606, 0, 0, 0.000675785, 

31.0863, 0, 0, 0.000675785, 

32.5666, 0, 0, 0.000675785, 

34.0469, 0, 0, 0.000675785, 

35.5272, 0, 0, 0.000675785, 

37.0075, 0, 0, 0.000675785, 

38.4878, 0, 0, 0.000675785, 

39.9681, 0, 0, 0.000675785, 

41.4484, 0, 0, 0.000675785, 

42.9287, 0, 0, 0.000675785, 

44.409, 0, 0, 0.000675785, 

45.8893, 0, 0, 0.000675785, 

47.3696, 0, 0, 0.000675785, 

48.8499, 0, 0, 0.000675785, 

50.3302, 0, 0, 0.000675785, 

51.8105, 0, 0, 0.000675785, 

53.2908, 0, 0, 0.000675785, 

54.7711, 0, 0, 0.000675785, 

56.2514, 0, 0, 0.000675785, 

57.7317, 0, 0, 0.000675785, 

59.212, 0, 0, 0.000675785, 

60.6923, 0, 0, 0.000675785, 

62.1726, 0, 0, 0.000675785, 

63.6529, 0, 0, 0.000675785, 

65.1332, 0, 0, 0.000675785, 

66.6135, 0, 0, 0.000675785, 

68.0938, 0, 0, 0.000675785, 

69.5741, 0, 0, 0.000675785, 

71.0544, 0, 0, 0.000675785, 

72.5347, 0, 0, 0.000675785, 

74.015, 0, 0, 0.000675785, 

75.4953, 0, 0, 0.000675785, 

76.9756, 0, 0, 0.000675785, 

78.4559, 0, 0, 0.000675785, 

79.9362, 0, 0, 0.000675785, 

81.4165, 0, 0, 0.000675785, 

82.8968, 0, 0, 0.000675785, 

84.3771, 0, 0, 0.000675785, 

85.8574, 0, 0, 0.000675785, 

87.3377, 0, 0, 0.000675785, 

88.818, 0, 0, 0.000675785, 

90.2983, 0, 0, 0.000675785, 

91.7786, 0, 0, 0.000675785, 

93.2589, 0, 0, 0.000675785, 

94.7392, 0, 0, 0.000675785, 

96.2195, 0, 0, 0.000675785, 

97.6998, 0, 0, 0.000675785, 

99.1801, 0, 0, 0.000675785, 

100.66, 0, 0, 0.000675785, 

102.141, 0, 0, 0.000675785, 

103.621, 0, 0, 0.000675785, 

105.101, 0, 0, 0.000675785, 

106.582, 0, 0, 0.000675785, 

