0, 0, 0, 0.82812, 

1.02127, 0, 0, 0.82812, 

2.08628, 0, 0, 0.823964, 

3.1969, 0, 0, 0.8161, 

4.3551, 0, 0, 0.805097, 

5.5629, 0, 0, 0.791629, 

6.82244, 0, 0, 0.776464, 

8.13592, 0, 0, 0.760461, 

9.50566, 0, 0, 0.744575, 

10.9341, 0, 0, 0.729881, 

12.4551, 0, 0, 0.717626, 

13.9762, 0, 0, 0.709499, 

15.4972, 0, 0, 0.705403, 

17.0183, 0, 0, 0.705187, 

18.5393, 0, 0, 0.708908, 

20.0604, 0, 0, 0.716829, 

21.5814, 0, 0, 0.729438, 

23.1025, 0, 0, 0.747472, 

24.6235, 0, 0, 0.771962, 

26.1446, 0, 0, 0.804291, 

27.1446, 0, 0, 0.837607, 

28.1446, 0, 0, 0.86164, 

29.1446, 0, 0, 0.882238, 

30.1446, 0, 0, 0.899548, 

31.1446, 0, 0, 0.913715, 

32.1446, 0, 0, 0.92487, 

33.1446, 0, 0, 0.933128, 

34.1446, 0, 0, 0.93858, 

35.1446, 0, 0, 0.94129, 

36.1446, 0, 0, 0.94129, 

