0, 0, 0, -4.45774e+84, 

0.0140635, 0, 0, -4.45774e+84, 

0.0281271, 0, 0, 1.33457e+85, 

0.0421906, 0, 0, -2.21515e+85, 

0.0562541, 0, 0, 3.08209e+85, 

0.0703177, 0, 0, -3.93009e+85, 

0.0843812, 0, 0, 4.75399e+85, 

0.0984447, 0, 0, -5.54881e+85, 

0.112508, 0, 0, 6.30983e+85, 

0.126572, 0, 0, -7.03256e+85, 

0.140635, 0, 0, 7.71285e+85, 

0.154699, 0, 0, -8.34688e+85, 

0.168762, 0, 0, 8.93125e+85, 

0.182826, 0, 0, -9.46294e+85, 

0.196889, 0, 0, 9.93939e+85, 

0.210953, 0, 0, -1.03585e+86, 

0.225017, 0, 0, 1.07188e+86, 

0.23908, 0, 0, -1.10191e+86, 

0.253144, 0, 0, 1.1259e+86, 

0.267207, 0, 0, -1.14383e+86, 

0.281271, 0, 0, 1.15577e+86, 

0.295334, 0, 0, -1.16182e+86, 

0.309398, 0, 0, 1.16213e+86, 

0.323461, 0, 0, -1.15691e+86, 

0.337525, 0, 0, 1.1464e+86, 

0.351588, 0, 0, -1.1309e+86, 

0.365652, 0, 0, 1.11074e+86, 

0.379715, 0, 0, -1.08626e+86, 

0.393779, 0, 0, 1.05786e+86, 

0.407842, 0, 0, -1.02594e+86, 

0.421906, 0, 0, 9.90933e+85, 

0.43597, 0, 0, -9.53265e+85, 

0.450033, 0, 0, 9.13376e+85, 

0.464097, 0, 0, -8.71702e+85, 

0.47816, 0, 0, 8.28672e+85, 

0.492224, 0, 0, -7.84702e+85, 

0.506287, 0, 0, 7.40192e+85, 

0.520351, 0, 0, -6.9552e+85, 

0.534414, 0, 0, 6.51042e+85, 

0.548478, 0, 0, -6.07082e+85, 

0.562541, 0, 0, 5.63938e+85, 

0.576605, 0, 0, -5.21872e+85, 

0.590668, 0, 0, 4.81117e+85, 

0.604732, 0, 0, -4.41868e+85, 

0.618795, 0, 0, 4.0429e+85, 

0.632859, 0, 0, -3.68515e+85, 

0.646922, 0, 0, 3.34641e+85, 

0.660986, 0, 0, -3.02739e+85, 

0.67505, 0, 0, 2.72848e+85, 

0.689113, 0, 0, -2.44985e+85, 

0.703177, 0, 0, 2.19142e+85, 

0.71724, 0, 0, -1.95288e+85, 

0.731304, 0, 0, 1.73378e+85, 

0.745367, 0, 0, -1.53348e+85, 

0.759431, 0, 0, 1.35123e+85, 

0.773494, 0, 0, -1.18617e+85, 

0.787558, 0, 0, 1.03735e+85, 

0.801621, 0, 0, -9.03801e+84, 

0.815685, 0, 0, 7.84481e+84, 

0.829748, 0, 0, -6.78352e+84, 

0.843812, 0, 0, 5.84373e+84, 

0.857875, 0, 0, -5.01518e+84, 

0.871939, 0, 0, 4.28788e+84, 

0.886003, 0, 0, -3.65223e+84, 

0.900066, 0, 0, 3.09906e+84, 

0.91413, 0, 0, -2.61975e+84, 

0.928193, 0, 0, 2.2062e+84, 

0.942257, 0, 0, -1.8509e+84, 

0.95632, 0, 0, 1.54694e+84, 

0.970384, 0, 0, -1.288e+84, 

0.984447, 0, 0, 1.06833e+84, 

0.998511, 0, 0, -8.82767e+83, 

1.01257, 0, 0, 7.26661e+83, 

1.02664, 0, 0, -5.95884e+83, 

1.0407, 0, 0, 4.86782e+83, 

1.05476, 0, 0, -3.9614e+83, 

1.06883, 0, 0, 3.21146e+83, 

1.08289, 0, 0, -2.59354e+83, 

1.09696, 0, 0, 2.08651e+83, 

1.11102, 0, 0, -1.67216e+83, 

1.12508, 0, 0, 1.33496e+83, 

1.13915, 0, 0, -1.06166e+83, 

1.15321, 0, 0, 8.41061e+82, 

1.16727, 0, 0, -6.63722e+82, 

1.18134, 0, 0, 5.2174e+82, 

1.1954, 0, 0, -4.08522e+82, 

1.20946, 0, 0, 3.18601e+82, 

1.22353, 0, 0, -2.47461e+82, 

1.23759, 0, 0, 1.91388e+82, 

1.25165, 0, 0, -1.47345e+82, 

1.26572, 0, 0, 1.12854e+82, 

1.27978, 0, 0, -8.59025e+81, 

1.29384, 0, 0, 6.48561e+81, 

1.30791, 0, 0, -4.83916e+81, 

1.32197, 0, 0, 3.5433e+81, 

1.33604, 0, 0, -2.51005e+81, 

1.3501, 0, 0, 1.66648e+81, 

1.36416, 0, 0, -9.50807e+80, 

1.37823, 0, 0, 3.08903e+80, 

1.39229, 0, 0, 3.08903e+80, 

