0, 0, 0, 0.468935, 

1.07511, 0, 0, 0.468935, 

2.31567, 0, 0, 0.465924, 

3.74714, 0, 0, 0.459343, 

5.39891, 0, 0, 0.448786, 

7.30486, 0, 0, 0.434114, 

9.50413, 0, 0, 0.415574, 

12.0418, 0, 0, 0.393898, 

14.9701, 0, 0, 0.370371, 

18.349, 0, 0, 0.346899, 

22.5335, 0, 0, 0.326192, 

26.7181, 0, 0, 0.313367, 

30.9026, 0, 0, 0.307465, 

35.0872, 0, 0, 0.307335, 

39.2717, 0, 0, 0.312738, 

43.4563, 0, 0, 0.324208, 

47.6408, 0, 0, 0.343144, 

51.8254, 0, 0, 0.372182, 

56.0099, 0, 0, 0.416015, 

60.1945, 0, 0, 0.483106, 

61.1945, 0, 0, 0.524097, 

62.1945, 0, 0, 0.546853, 

63.1945, 0, 0, 0.566906, 

64.1945, 0, 0, 0.584199, 

65.1945, 0, 0, 0.598682, 

66.1945, 0, 0, 0.610317, 

67.1945, 0, 0, 0.619071, 

68.1945, 0, 0, 0.62492, 

69.1945, 0, 0, 0.627848, 

70.1945, 0, 0, 0.627848, 

