0, 0, 0, 0.501977, 

1.06836, 0, 0, 0.501977, 

2.28603, 0, 0, 0.498815, 

3.67389, 0, 0, 0.492017, 

5.25572, 0, 0, 0.481277, 

7.05864, 0, 0, 0.466556, 

9.11353, 0, 0, 0.448175, 

11.4556, 0, 0, 0.426893, 

14.125, 0, 0, 0.403965, 

17.1675, 0, 0, 0.381214, 

20.8671, 0, 0, 0.361205, 

24.5666, 0, 0, 0.348655, 

28.2661, 0, 0, 0.342871, 

31.9656, 0, 0, 0.342895, 

35.6651, 0, 0, 0.348558, 

39.3646, 0, 0, 0.360387, 

43.0641, 0, 0, 0.379684, 

46.7636, 0, 0, 0.408825, 

50.4631, 0, 0, 0.451883, 

54.1626, 0, 0, 0.51586, 

55.1626, 0, 0, 0.557268, 

56.1626, 0, 0, 0.580819, 

57.1626, 0, 0, 0.601558, 

58.1626, 0, 0, 0.619431, 

59.1626, 0, 0, 0.634393, 

60.1626, 0, 0, 0.646406, 

61.1626, 0, 0, 0.655442, 

62.1626, 0, 0, 0.661477, 

63.1626, 0, 0, 0.664498, 

64.1626, 0, 0, 0.664498, 

