0, 0, 0, 0.565704, 

1.05677, 0, 0, 0.565704, 

2.23576, 0, 0, 0.562269, 

3.55111, 0, 0, 0.555097, 

5.01858, 0, 0, 0.544073, 

6.65576, 0, 0, 0.529334, 

8.4823, 0, 0, 0.511332, 

10.5201, 0, 0, 0.490879, 

12.7935, 0, 0, 0.469187, 

15.3299, 0, 0, 0.447931, 

18.3173, 0, 0, 0.429405, 

21.3047, 0, 0, 0.417597, 

24.2921, 0, 0, 0.412154, 

27.2795, 0, 0, 0.41242, 

30.2669, 0, 0, 0.418336, 

33.2542, 0, 0, 0.430391, 

36.2416, 0, 0, 0.449689, 

39.229, 0, 0, 0.478135, 

42.2164, 0, 0, 0.5188, 

45.2038, 0, 0, 0.576587, 

46.2038, 0, 0, 0.618135, 

47.2038, 0, 0, 0.642916, 

48.2038, 0, 0, 0.664702, 

49.2038, 0, 0, 0.683447, 

50.2038, 0, 0, 0.699119, 

51.2038, 0, 0, 0.711688, 

52.2038, 0, 0, 0.721132, 

53.2038, 0, 0, 0.727437, 

54.2038, 0, 0, 0.730591, 

55.2038, 0, 0, 0.730591, 

