0, 0, 0, 0.52361, 

1.06423, 0, 0, 0.52361, 

2.26804, 0, 0, 0.520352, 

3.62974, 0, 0, 0.51342, 

5.17003, 0, 0, 0.502574, 

6.91235, 0, 0, 0.487836, 

8.88317, 0, 0, 0.469574, 

11.1125, 0, 0, 0.448564, 

13.6342, 0, 0, 0.426047, 

16.4866, 0, 0, 0.403792, 

19.9161, 0, 0, 0.384273, 

23.3455, 0, 0, 0.37195, 

26.775, 0, 0, 0.36627, 

30.2044, 0, 0, 0.366387, 

33.6339, 0, 0, 0.372173, 

37.0633, 0, 0, 0.384145, 

40.4928, 0, 0, 0.403539, 

43.9222, 0, 0, 0.432565, 

47.3517, 0, 0, 0.474925, 

50.7811, 0, 0, 0.536815, 

51.7811, 0, 0, 0.578367, 

52.7811, 0, 0, 0.602382, 

53.7811, 0, 0, 0.623518, 

54.7811, 0, 0, 0.641724, 

55.7811, 0, 0, 0.65696, 

56.7811, 0, 0, 0.669188, 

57.7811, 0, 0, 0.678382, 

58.7811, 0, 0, 0.684522, 

59.7811, 0, 0, 0.687595, 

60.7811, 0, 0, 0.687595, 

