0, 0, 0, 0.486372, 

1.07148, 0, 0, 0.486372, 

2.29968, 0, 0, 0.48328, 

3.70755, 0, 0, 0.476583, 

5.32136, 0, 0, 0.465926, 

7.17123, 0, 0, 0.451225, 

9.2917, 0, 0, 0.432765, 

11.7223, 0, 0, 0.411293, 

14.5085, 0, 0, 0.388078, 

17.7023, 0, 0, 0.364979, 

21.6188, 0, 0, 0.344632, 

25.5353, 0, 0, 0.331939, 

29.4518, 0, 0, 0.326093, 

33.3683, 0, 0, 0.326045, 

37.2848, 0, 0, 0.331596, 

41.2013, 0, 0, 0.343277, 

45.1178, 0, 0, 0.362436, 

49.0343, 0, 0, 0.391574, 

52.9508, 0, 0, 0.435045, 

56.8674, 0, 0, 0.500507, 

57.8674, 0, 0, 0.541749, 

58.8674, 0, 0, 0.564938, 

59.8674, 0, 0, 0.585364, 

60.8674, 0, 0, 0.602974, 

61.8674, 0, 0, 0.617719, 

62.8674, 0, 0, 0.629561, 

63.8674, 0, 0, 0.638469, 

64.8673, 0, 0, 0.64442, 

65.8673, 0, 0, 0.647399, 

66.8673, 0, 0, 0.647399, 

