0, 0, 0, 0.99523, 

1.00131, 0, 0, 0.99523, 

2.00533, 0, 0, 0.993858, 

3.01195, 0, 0, 0.991773, 

4.02127, 0, 0, 0.989362, 

5.03329, 0, 0, 0.986823, 

6.04796, 0, 0, 0.984252, 

7.06533, 0, 0, 0.981707, 

8.0854, 0, 0, 0.979257, 

9.10817, 0, 0, 0.977036, 

10.135, 0, 0, 0.975292, 

11.1619, 0, 0, 0.974443, 

12.1887, 0, 0, 0.974073, 

13.2156, 0, 0, 0.973936, 

14.2424, 0, 0, 0.97392, 

15.2693, 0, 0, 0.974023, 

16.2962, 0, 0, 0.974375, 

17.323, 0, 0, 0.975328, 

18.3499, 0, 0, 0.977598, 

19.3767, 0, 0, 0.9824, 

20.3767, 0, 0, 0.991334, 

21.3767, 0, 0, 0.996122, 

22.3767, 0, 0, 0.998437, 

23.3767, 0, 0, 0.999432, 

24.3767, 0, 0, 0.999814, 

25.3767, 0, 0, 0.999944, 

26.3767, 0, 0, 0.999985, 

27.3767, 0, 0, 0.999996, 

28.3767, 0, 0, 0.999999, 

29.3767, 0, 0, 0.999999, 

