0, 0, 0, 0.380881, 

1.09655, 0, 0, 0.380881, 

2.41145, 0, 0, 0.378306, 

3.98817, 0, 0, 0.372387, 

5.87885, 0, 0, 0.362441, 

8.14602, 0, 0, 0.348044, 

10.8646, 0, 0, 0.329236, 

14.1246, 0, 0, 0.306698, 

18.0336, 0, 0, 0.281857, 

22.7211, 0, 0, 0.256901, 

28.8677, 0, 0, 0.234914, 

35.0143, 0, 0, 0.222057, 

41.1609, 0, 0, 0.216252, 

47.3075, 0, 0, 0.215739, 

53.4541, 0, 0, 0.220066, 

59.6007, 0, 0, 0.229729, 

65.7473, 0, 0, 0.246291, 

71.8939, 0, 0, 0.273005, 

78.0405, 0, 0, 0.316453, 

84.1871, 0, 0, 0.390687, 

85.1871, 0, 0, 0.429287, 

86.1871, 0, 0, 0.449428, 

87.1871, 0, 0, 0.467201, 

88.1871, 0, 0, 0.482547, 

89.1871, 0, 0, 0.495413, 

90.1871, 0, 0, 0.505759, 

91.1871, 0, 0, 0.513547, 

92.1871, 0, 0, 0.518754, 

93.1871, 0, 0, 0.521361, 

94.1871, 0, 0, 0.521361, 

