0, 0, 0, 0.590256, 

1.05273, 0, 0, 0.590256, 

2.21838, 0, 0, 0.586724, 

3.50908, 0, 0, 0.579424, 

4.93823, 0, 0, 0.568312, 

6.52069, 0, 0, 0.553592, 

8.27291, 0, 0, 0.535759, 

10.2131, 0, 0, 0.515645, 

12.3614, 0, 0, 0.494444, 

14.7402, 0, 0, 0.47378, 

17.5106, 0, 0, 0.455846, 

20.281, 0, 0, 0.444365, 

23.0514, 0, 0, 0.439069, 

25.8219, 0, 0, 0.439398, 

28.5923, 0, 0, 0.445323, 

31.3627, 0, 0, 0.457313, 

34.1331, 0, 0, 0.476399, 

36.9036, 0, 0, 0.504321, 

39.674, 0, 0, 0.543833, 

42.4444, 0, 0, 0.599223, 

43.4444, 0, 0, 0.640601, 

44.4444, 0, 0, 0.665744, 

45.4444, 0, 0, 0.687826, 

46.4444, 0, 0, 0.706814, 

47.4444, 0, 0, 0.722677, 

48.4444, 0, 0, 0.735392, 

49.4444, 0, 0, 0.744942, 

50.4444, 0, 0, 0.751317, 

51.4444, 0, 0, 0.754505, 

52.4444, 0, 0, 0.754505, 

