x, y, z, u

1, 43, 0, 2.31163e-54, 

1, 44, 0, 7.26869e-55, 

1, 45, 0, 2.34553e-55, 

1, 46, 0, 7.79322e-56, 

1, 47, 0, 2.67255e-56, 

1, 48, 0, 9.47238e-57, 

1, 49, 0, 3.47087e-57, 

1, 50, 0, 1.31408e-57, 

1, 51, 0, 5.14059e-58, 

1, 52, 0, 2.09588e-58, 

1, 53, 0, 9.44906e-59, 

1, 54, 0, 6.01882e-59, 

1, 55, 0, 7.61632e-59, 

1, 56, 0, 1.56813e-58, 

1, 57, 0, 3.72143e-58, 

1, 58, 0, 9.07227e-58, 

1, 59, 0, 2.21921e-57, 

1, 60, 0, 5.42246e-57, 

1, 61, 0, 1.3222e-56, 

1, 62, 0, 3.21768e-56, 

1, 63, 0, 7.82245e-56, 

1, 64, 0, 1.90345e-55, 

1, 65, 0, 4.65009e-55, 

1, 66, 0, 1.1452e-54, 

1, 67, 0, 2.85713e-54, 

1, 68, 0, 7.2595e-54, 

1, 69, 0, 1.88822e-53, 

1, 70, 0, 5.05045e-53, 

1, 71, 0, 1.39384e-52, 

1, 72, 0, 3.97714e-52, 

1, 73, 0, 1.17384e-51, 

1, 74, 0, 3.58016e-51, 

1, 75, 0, 1.12577e-50, 

1, 76, 0, 3.63751e-50, 

1, 77, 0, 1.20272e-49, 

1, 78, 0, 4.05056e-49, 

1, 79, 0, 1.38271e-48, 

1, 80, 0, 4.76082e-48, 

1, 81, 0, 1.64556e-47, 

1, 82, 0, 5.68493e-47, 

1, 83, 0, 1.95536e-46, 

1, 84, 0, 6.67379e-46, 

1, 85, 0, 2.25414e-45, 

1, 86, 0, 7.5186e-45, 

1, 87, 0, 2.47281e-44, 

1, 88, 0, 8.01167e-44, 

1, 89, 0, 2.55577e-43, 

1, 90, 0, 8.02694e-43, 

1, 91, 0, 2.48262e-42, 

1, 92, 0, 7.56524e-42, 

1, 93, 0, 2.27301e-41, 

1, 94, 0, 6.73971e-41, 

1, 95, 0, 1.97428e-40, 

1, 96, 0, 5.72038e-40, 

1, 97, 0, 1.64158e-39, 

1, 98, 0, 4.67211e-39, 

1, 99, 0, 1.32055e-38, 

1, 100, 0, 3.7112e-38, 

1, 101, 0, 1.038e-37, 

1, 102, 0, 2.89087e-37, 

1, 103, 0, 8.01662e-37, 

1, 104, 0, 2.21183e-36, 

1, 105, 0, 6.06181e-36, 

1, 106, 0, 1.64597e-35, 

1, 107, 0, 4.41205e-35, 

1, 108, 0, 1.16201e-34, 

1, 109, 0, 2.98955e-34, 

1, 110, 0, 7.46134e-34, 

1, 111, 0, 1.79196e-33, 

1, 112, 0, 4.1031e-33, 

1, 113, 0, 8.86243e-33, 

1, 114, 0, 1.78379e-32, 

1, 115, 0, 3.29788e-32, 

1, 116, 0, 5.50219e-32, 

1, 117, 0, 8.09213e-32, 

1, 118, 0, 1.01298e-31, 

1, 119, 0, 1.01298e-31, 

2, 0, 0, 6.391e-35, 

2, 1, 0, 6.391e-35, 

2, 2, 0, 5.05113e-35, 

2, 3, 0, 3.36931e-35, 

2, 4, 0, 1.96317e-35, 

2, 5, 0, 1.02175e-35, 

2, 6, 0, 4.82976e-36, 

2, 7, 0, 2.10157e-36, 

2, 8, 0, 8.51516e-37, 

2, 9, 0, 3.24537e-37, 

2, 10, 0, 1.17402e-37, 

2, 11, 0, 4.06399e-38, 

2, 12, 0, 1.35599e-38, 

2, 13, 0, 4.38958e-39, 

2, 14, 0, 1.38672e-39, 

2, 15, 0, 4.29751e-40, 

2, 16, 0, 1.31258e-40, 

2, 17, 0, 3.96751e-41, 

2, 18, 0, 1.19127e-41, 

2, 19, 0, 3.56494e-42, 

2, 20, 0, 1.06641e-42, 

2, 21, 0, 3.19699e-43, 

2, 22, 0, 9.62584e-44, 

2, 23, 0, 2.91561e-44, 

2, 24, 0, 8.89351e-45, 

2, 25, 0, 2.73301e-45, 

2, 26, 0, 8.45832e-46, 

2, 27, 0, 2.63349e-46, 

2, 28, 0, 8.23408e-47, 

2, 29, 0, 2.57939e-47, 

2, 30, 0, 8.07364e-48, 

2, 31, 0, 2.51808e-48, 

2, 32, 0, 7.80568e-49, 

2, 33, 0, 2.39996e-49, 

2, 34, 0, 7.30968e-50, 

2, 35, 0, 2.2047e-50, 

2, 36, 0, 6.58978e-51, 

2, 37, 0, 1.95539e-51, 

2, 38, 0, 5.77619e-52, 

2, 39, 0, 1.70478e-52, 

2, 40, 0, 5.04865e-53, 

2, 41, 0, 1.50738e-53, 

2, 42, 0, 4.55988e-54, 

2, 43, 0, 1.40437e-54, 

2, 44, 0, 4.42366e-55, 

2, 45, 0, 1.43081e-55, 

2, 46, 0, 4.76717e-56, 

2, 47, 0, 1.63978e-56, 

2, 48, 0, 5.82983e-57, 

2, 49, 0, 2.14239e-57, 

2, 50, 0, 8.1319e-58, 

2, 51, 0, 3.18775e-58, 

2, 52, 0, 1.30169e-58, 

2, 53, 0, 5.87479e-59, 

2, 54, 0, 3.74492e-59, 

2, 55, 0, 4.74153e-59, 

2, 56, 0, 9.76794e-59, 

2, 57, 0, 2.31997e-58, 

2, 58, 0, 5.6622e-58, 

2, 59, 0, 1.38707e-57, 

2, 60, 0, 3.39479e-57, 

2, 61, 0, 8.29178e-57, 

2, 62, 0, 2.02094e-56, 

2, 63, 0, 4.91857e-56, 

2, 64, 0, 1.19745e-55, 

2, 65, 0, 2.92446e-55, 

2, 66, 0, 7.19341e-55, 

2, 67, 0, 1.79073e-54, 

2, 68, 0, 4.53579e-54, 

2, 69, 0, 1.17519e-53, 

2, 70, 0, 3.12931e-53, 

2, 71, 0, 8.59538e-53, 

2, 72, 0, 2.44088e-52, 

2, 73, 0, 7.17156e-52, 

2, 74, 0, 2.17839e-51, 

2, 75, 0, 6.8263e-51, 

2, 76, 0, 2.19966e-50, 

2, 77, 0, 7.25882e-50, 

2, 78, 0, 2.44172e-49, 

2, 79, 0, 8.33095e-49, 

2, 80, 0, 2.86879e-48, 

2, 81, 0, 9.92232e-48, 

2, 82, 0, 3.43162e-47, 

2, 83, 0, 1.18203e-46, 

2, 84, 0, 4.04128e-46, 

2, 85, 0, 1.36762e-45, 

2, 86, 0, 4.57127e-45, 

2, 87, 0, 1.50684e-44, 

2, 88, 0, 4.89361e-44, 

2, 89, 0, 1.56496e-43, 

2, 90, 0, 4.92764e-43, 

2, 91, 0, 1.52803e-42, 

2, 92, 0, 4.66859e-42, 

2, 93, 0, 1.40636e-41, 

2, 94, 0, 4.18058e-41, 

2, 95, 0, 1.22759e-40, 

2, 96, 0, 3.56503e-40, 

2, 97, 0, 1.02524e-39, 

2, 98, 0, 2.92377e-39, 

2, 99, 0, 8.27988e-39, 

2, 100, 0, 2.3315e-38, 

2, 101, 0, 6.53506e-38, 

2, 102, 0, 1.82463e-37, 

2, 103, 0, 5.07561e-37, 

2, 104, 0, 1.4059e-36, 

2, 105, 0, 3.8723e-36, 

2, 106, 0, 1.05804e-35, 

2, 107, 0, 2.85797e-35, 

2, 108, 0, 7.597e-35, 

2, 109, 0, 1.97586e-34, 

2, 110, 0, 4.99318e-34, 

2, 111, 0, 1.21605e-33, 

2, 112, 0, 2.8273e-33, 

2, 113, 0, 6.20742e-33, 

2, 114, 0, 1.27087e-32, 

2, 115, 0, 2.39048e-32, 

2, 116, 0, 4.05577e-32, 

2, 117, 0, 6.05611e-32, 

2, 118, 0, 7.6667e-32, 

2, 119, 0, 7.6667e-32, 

3, 0, 0, 4.14243e-35, 

3, 1, 0, 4.14243e-35, 

3, 2, 0, 3.22369e-35, 

3, 3, 0, 2.10325e-35, 

3, 4, 0, 1.19457e-35, 

3, 5, 0, 6.04971e-36, 

3, 6, 0, 2.78061e-36, 

3, 7, 0, 1.17654e-36, 

3, 8, 0, 4.63863e-37, 

3, 9, 0, 1.72219e-37, 

3, 10, 0, 6.07813e-38, 

3, 11, 0, 2.05635e-38, 

3, 12, 0, 6.71914e-39, 

3, 13, 0, 2.13455e-39, 

3, 14, 0, 6.63174e-40, 

3, 15, 0, 2.0255e-40, 

3, 16, 0, 6.10951e-41, 

3, 17, 0, 1.8273e-41, 

3, 18, 0, 5.43873e-42, 

3, 19, 0, 1.61606e-42, 

3, 20, 0, 4.80733e-43, 

3, 21, 0, 1.43514e-43, 

3, 22, 0, 4.30814e-44, 

3, 23, 0, 1.30239e-44, 

3, 24, 0, 3.96861e-45, 

3, 25, 0, 1.2192e-45, 

3, 26, 0, 3.77423e-46, 

3, 27, 0, 1.17581e-46, 

3, 28, 0, 3.67916e-47, 

3, 29, 0, 1.15335e-47, 

3, 30, 0, 3.61191e-48, 

3, 31, 0, 1.1267e-48, 

3, 32, 0, 3.49163e-49, 

3, 33, 0, 1.07275e-49, 

3, 34, 0, 3.2634e-50, 

3, 35, 0, 9.82743e-51, 

3, 36, 0, 2.93206e-51, 

3, 37, 0, 8.68387e-52, 

3, 38, 0, 2.56063e-52, 

3, 39, 0, 7.54625e-53, 

3, 40, 0, 2.23263e-53, 

3, 41, 0, 6.66394e-54, 

3, 42, 0, 2.01684e-54, 

3, 43, 0, 6.21982e-55, 

3, 44, 0, 1.96346e-55, 

3, 45, 0, 6.36933e-56, 

3, 46, 0, 2.12961e-56, 

3, 47, 0, 7.35372e-57, 

3, 48, 0, 2.62476e-57, 

3, 49, 0, 9.68172e-58, 

3, 50, 0, 3.68688e-58, 

3, 51, 0, 1.44903e-58, 

3, 52, 0, 5.92803e-59, 

3, 53, 0, 2.67867e-59, 

3, 54, 0, 1.7088e-59, 

3, 55, 0, 2.16475e-59, 

3, 56, 0, 4.46284e-59, 

3, 57, 0, 1.06122e-58, 

3, 58, 0, 2.59449e-58, 

3, 59, 0, 6.36968e-58, 

3, 60, 0, 1.56285e-57, 

3, 61, 0, 3.82702e-57, 

3, 62, 0, 9.34897e-57, 

3, 63, 0, 2.27927e-56, 

3, 64, 0, 5.55353e-56, 

3, 65, 0, 1.35587e-55, 

3, 66, 0, 3.32964e-55, 

3, 67, 0, 8.2641e-55, 

3, 68, 0, 2.08436e-54, 

3, 69, 0, 5.37188e-54, 

3, 70, 0, 1.42183e-53, 

3, 71, 0, 3.88055e-53, 

3, 72, 0, 1.09501e-52, 

3, 73, 0, 3.19814e-52, 

3, 74, 0, 9.66322e-52, 

3, 75, 0, 3.01476e-51, 

3, 76, 0, 9.68115e-51, 

3, 77, 0, 3.18696e-50, 

3, 78, 0, 1.07043e-49, 

3, 79, 0, 3.65001e-49, 

3, 80, 0, 1.25707e-48, 

3, 81, 0, 4.35127e-48, 

3, 82, 0, 1.50684e-47, 

3, 83, 0, 5.19924e-47, 

3, 84, 0, 1.78124e-46, 

3, 85, 0, 6.04198e-46, 

3, 86, 0, 2.02472e-45, 

3, 87, 0, 6.69273e-45, 

3, 88, 0, 2.18002e-44, 

3, 89, 0, 6.9937e-44, 

3, 90, 0, 2.20947e-43, 

3, 91, 0, 6.87511e-43, 

3, 92, 0, 2.10796e-42, 

3, 93, 0, 6.37247e-42, 

3, 94, 0, 1.90091e-41, 

3, 95, 0, 5.60071e-41, 

3, 96, 0, 1.63173e-40, 

3, 97, 0, 4.70695e-40, 

3, 98, 0, 1.34629e-39, 

3, 99, 0, 3.82377e-39, 

3, 100, 0, 1.08005e-38, 

3, 101, 0, 3.03783e-38, 

3, 102, 0, 8.51703e-38, 

3, 103, 0, 2.3814e-37, 

3, 104, 0, 6.63916e-37, 

3, 105, 0, 1.84363e-36, 

3, 106, 0, 5.08878e-36, 

3, 107, 0, 1.39168e-35, 

3, 108, 0, 3.75432e-35, 

3, 109, 0, 9.93366e-35, 

3, 110, 0, 2.55993e-34, 

3, 111, 0, 6.37174e-34, 

3, 112, 0, 1.5169e-33, 

3, 113, 0, 3.41517e-33, 

3, 114, 0, 7.1763e-33, 

3, 115, 0, 1.38554e-32, 

3, 116, 0, 2.41045e-32, 

3, 117, 0, 3.68038e-32, 

3, 118, 0, 4.73408e-32, 

3, 119, 0, 4.73408e-32, 

4, 0, 0, 2.30313e-35, 

4, 1, 0, 2.30313e-35, 

4, 2, 0, 1.76013e-35, 

4, 3, 0, 1.11854e-35, 

4, 4, 0, 6.16065e-36, 

4, 5, 0, 3.01838e-36, 

4, 6, 0, 1.34074e-36, 

4, 7, 0, 5.48196e-37, 

4, 8, 0, 2.08996e-37, 

4, 9, 0, 7.51297e-38, 

4, 10, 0, 2.57189e-38, 

4, 11, 0, 8.458e-39, 

4, 12, 0, 2.69289e-39, 

4, 13, 0, 8.35717e-40, 

4, 14, 0, 2.54315e-40, 

4, 15, 0, 7.62781e-41, 

4, 16, 0, 2.26513e-41, 

4, 17, 0, 6.68576e-42, 

4, 18, 0, 1.96814e-42, 

4, 19, 0, 5.79577e-43, 

4, 20, 0, 1.7118e-43, 

4, 21, 0, 5.08216e-44, 

4, 22, 0, 1.51945e-44, 

4, 23, 0, 4.58068e-45, 

4, 24, 0, 1.39345e-45, 

4, 25, 0, 4.27746e-46, 

4, 26, 0, 1.32402e-46, 

4, 27, 0, 4.12639e-47, 

4, 28, 0, 1.292e-47, 

4, 29, 0, 4.05309e-48, 

4, 30, 0, 1.27003e-48, 

4, 31, 0, 3.96291e-49, 

4, 32, 0, 1.22799e-49, 

4, 33, 0, 3.77077e-50, 

4, 34, 0, 1.14599e-50, 

4, 35, 0, 3.44637e-51, 

4, 36, 0, 1.02658e-51, 

4, 37, 0, 3.03523e-52, 

4, 38, 0, 8.93543e-53, 

4, 39, 0, 2.62975e-53, 

4, 40, 0, 7.77356e-54, 

4, 41, 0, 2.31973e-54, 

4, 42, 0, 7.02453e-55, 

4, 43, 0, 2.16938e-55, 

4, 44, 0, 6.86378e-56, 

4, 45, 0, 2.23331e-56, 

4, 46, 0, 7.49429e-57, 

4, 47, 0, 2.59814e-57, 

4, 48, 0, 9.31089e-58, 

4, 49, 0, 3.44737e-58, 

4, 50, 0, 1.31701e-58, 

4, 51, 0, 5.18895e-59, 

4, 52, 0, 2.12628e-59, 

4, 53, 0, 9.61621e-60, 

4, 54, 0, 6.1362e-60, 

4, 55, 0, 7.77509e-60, 

4, 56, 0, 1.60401e-59, 

4, 57, 0, 3.81938e-59, 

4, 58, 0, 9.35702e-59, 

4, 59, 0, 2.30339e-58, 

4, 60, 0, 5.66898e-58, 

4, 61, 0, 1.39259e-57, 

4, 62, 0, 3.4118e-57, 

4, 63, 0, 8.33647e-57, 

4, 64, 0, 2.03367e-56, 

4, 65, 0, 4.96459e-56, 

4, 66, 0, 1.21722e-55, 

4, 67, 0, 3.01167e-55, 

4, 68, 0, 7.56154e-55, 

4, 69, 0, 1.9377e-54, 

4, 70, 0, 5.09552e-54, 

4, 71, 0, 1.3812e-53, 

4, 72, 0, 3.8711e-53, 

4, 73, 0, 1.12348e-52, 

4, 74, 0, 3.37574e-52, 

4, 75, 0, 1.04831e-51, 

4, 76, 0, 3.35432e-51, 

4, 77, 0, 1.1014e-50, 

4, 78, 0, 3.69356e-50, 

4, 79, 0, 1.25855e-49, 

4, 80, 0, 4.33461e-49, 

4, 81, 0, 1.50134e-48, 

4, 82, 0, 5.20498e-48, 

4, 83, 0, 1.79867e-47, 

4, 84, 0, 6.17359e-47, 

4, 85, 0, 2.09858e-46, 

4, 86, 0, 7.04952e-46, 

4, 87, 0, 2.33649e-45, 

4, 88, 0, 7.63313e-45, 

4, 89, 0, 2.45667e-44, 

4, 90, 0, 7.7881e-44, 

4, 91, 0, 2.43229e-43, 

4, 92, 0, 7.48608e-43, 

4, 93, 0, 2.2719e-42, 

4, 94, 0, 6.80347e-42, 

4, 95, 0, 2.0122e-41, 

4, 96, 0, 5.88414e-41, 

4, 97, 0, 1.70346e-40, 

4, 98, 0, 4.8895e-40, 

4, 99, 0, 1.39376e-39, 

4, 100, 0, 3.95212e-39, 

4, 101, 0, 1.11659e-38, 

4, 102, 0, 3.14749e-38, 

4, 103, 0, 8.85998e-38, 

4, 104, 0, 2.49114e-37, 

4, 105, 0, 6.99159e-37, 

4, 106, 0, 1.95534e-36, 

4, 107, 0, 5.43331e-36, 

4, 108, 0, 1.49365e-35, 

4, 109, 0, 4.03937e-35, 

4, 110, 0, 1.06701e-34, 

4, 111, 0, 2.72941e-34, 

4, 112, 0, 6.6926e-34, 

4, 113, 0, 1.55447e-33, 

4, 114, 0, 3.37268e-33, 

4, 115, 0, 6.72247e-33, 

4, 116, 0, 1.20549e-32, 

4, 117, 0, 1.8901e-32, 

4, 118, 0, 2.47711e-32, 

4, 119, 0, 2.47711e-32, 

5, 0, 0, 1.12085e-35, 

5, 1, 0, 1.12085e-35, 

5, 2, 0, 8.39747e-36, 

5, 3, 0, 5.18358e-36, 

5, 4, 0, 2.75905e-36, 

5, 5, 0, 1.30261e-36, 

5, 6, 0, 5.56788e-37, 

5, 7, 0, 2.19019e-37, 

5, 8, 0, 8.03818e-38, 

5, 9, 0, 2.78546e-38, 

5, 10, 0, 9.20976e-39, 

5, 11, 0, 2.93231e-39, 

5, 12, 0, 9.06322e-40, 

5, 13, 0, 2.73848e-40, 

5, 14, 0, 8.13777e-41, 

5, 15, 0, 2.39062e-41, 

5, 16, 0, 6.97315e-42, 

5, 17, 0, 2.02716e-42, 

5, 18, 0, 5.89228e-43, 

5, 19, 0, 1.71719e-43, 

5, 20, 0, 5.02953e-44, 

5, 21, 0, 1.48348e-44, 

5, 22, 0, 4.41339e-45, 

5, 23, 0, 1.32579e-45, 

5, 24, 0, 4.02362e-46, 

5, 25, 0, 1.23345e-46, 

5, 26, 0, 3.8158e-47, 

5, 27, 0, 1.18924e-47, 

5, 28, 0, 3.72509e-48, 

5, 29, 0, 1.16925e-48, 

5, 30, 0, 3.66583e-49, 

5, 31, 0, 1.14429e-49, 

5, 32, 0, 3.54614e-50, 

5, 33, 0, 1.08862e-50, 

5, 34, 0, 3.30636e-51, 

5, 35, 0, 9.93382e-52, 

5, 36, 0, 2.95551e-52, 

5, 37, 0, 8.72708e-53, 

5, 38, 0, 2.56602e-53, 

5, 39, 0, 7.54445e-54, 

5, 40, 0, 2.22885e-54, 

5, 41, 0, 6.65111e-55, 

5, 42, 0, 2.01546e-55, 

5, 43, 0, 6.2334e-56, 

5, 44, 0, 1.9766e-56, 

5, 45, 0, 6.45013e-57, 

5, 46, 0, 2.1719e-57, 

5, 47, 0, 7.55762e-58, 

5, 48, 0, 2.71845e-58, 

5, 49, 0, 1.00991e-58, 

5, 50, 0, 3.8689e-59, 

5, 51, 0, 1.52733e-59, 

5, 52, 0, 6.26535e-60, 

5, 53, 0, 2.83423e-60, 

5, 54, 0, 1.80774e-60, 

5, 55, 0, 2.28971e-60, 

5, 56, 0, 4.72613e-60, 

5, 57, 0, 1.12696e-59, 

5, 58, 0, 2.76726e-59, 

5, 59, 0, 6.83276e-59, 

5, 60, 0, 1.68758e-58, 

5, 61, 0, 4.16078e-58, 

5, 62, 0, 1.02284e-57, 

5, 63, 0, 2.50604e-57, 

5, 64, 0, 6.1235e-57, 

5, 65, 0, 1.49527e-56, 

5, 66, 0, 3.66138e-56, 

5, 67, 0, 9.03293e-56, 

5, 68, 0, 2.25806e-55, 

5, 69, 0, 5.75438e-55, 

5, 70, 0, 1.50361e-54, 

5, 71, 0, 4.04842e-54, 

5, 72, 0, 1.12716e-53, 

5, 73, 0, 3.25119e-53, 

5, 74, 0, 9.71633e-53, 

5, 75, 0, 3.00391e-52, 

5, 76, 0, 9.57853e-52, 

5, 77, 0, 3.13735e-51, 

5, 78, 0, 1.05045e-50, 

5, 79, 0, 3.57639e-50, 

5, 80, 0, 1.23153e-49, 

5, 81, 0, 4.26696e-49, 

5, 82, 0, 1.4804e-48, 

5, 83, 0, 5.12127e-48, 

5, 84, 0, 1.76018e-47, 

5, 85, 0, 5.99322e-47, 

5, 86, 0, 2.01715e-46, 

5, 87, 0, 6.70075e-46, 

5, 88, 0, 2.19476e-45, 

5, 89, 0, 7.08445e-45, 

5, 90, 0, 2.25324e-44, 

5, 91, 0, 7.0621e-44, 

5, 92, 0, 2.18181e-43, 

5, 93, 0, 6.64755e-43, 

5, 94, 0, 1.99867e-42, 

5, 95, 0, 5.93494e-42, 

5, 96, 0, 1.74238e-41, 

5, 97, 0, 5.06387e-41, 

5, 98, 0, 1.45921e-40, 

