0, 0, 0, 0.810545, 

1.02326, 0, 0, 0.810545, 

2.09448, 0, 0, 0.806398, 

3.21592, 0, 0, 0.798501, 

4.38993, 0, 0, 0.787383, 

5.61897, 0, 0, 0.773696, 

6.90562, 0, 0, 0.758204, 

8.25258, 0, 0, 0.741777, 

9.66268, 0, 0, 0.725399, 

11.1389, 0, 0, 0.710195, 

12.72, 0, 0, 0.697483, 

14.301, 0, 0, 0.689078, 

15.8821, 0, 0, 0.684896, 

17.4632, 0, 0, 0.684779, 

19.0442, 0, 0, 0.688787, 

20.6253, 0, 0, 0.697198, 

22.2064, 0, 0, 0.710526, 

23.7874, 0, 0, 0.729553, 

25.3685, 0, 0, 0.755376, 

26.9496, 0, 0, 0.789481, 

27.9496, 0, 0, 0.823857, 

28.9496, 0, 0, 0.848384, 

29.9496, 0, 0, 0.869493, 

30.9496, 0, 0, 0.887304, 

31.9496, 0, 0, 0.901936, 

32.9496, 0, 0, 0.913494, 

33.9496, 0, 0, 0.922074, 

34.9496, 0, 0, 0.92775, 

35.9496, 0, 0, 0.930574, 

36.9496, 0, 0, 0.930574, 

