0, 0, 0, 0.510473, 

1.06671, 0, 0, 0.510473, 

2.27884, 0, 0, 0.507274, 

3.65622, 0, 0, 0.500422, 

5.22137, 0, 0, 0.489639, 

6.99989, 0, 0, 0.47491, 

9.02086, 0, 0, 0.456574, 

11.3173, 0, 0, 0.435398, 

13.9269, 0, 0, 0.41263, 

16.8922, 0, 0, 0.390072, 

20.4817, 0, 0, 0.370253, 

24.0711, 0, 0, 0.357789, 

27.6606, 0, 0, 0.352044, 

31.25, 0, 0, 0.352105, 

34.8395, 0, 0, 0.357821, 

38.4289, 0, 0, 0.369714, 

42.0184, 0, 0, 0.389062, 

45.6078, 0, 0, 0.418174, 

49.1973, 0, 0, 0.460974, 

52.7867, 0, 0, 0.524134, 

53.7867, 0, 0, 0.565611, 

54.7867, 0, 0, 0.58935, 

55.7867, 0, 0, 0.61025, 

56.7867, 0, 0, 0.628258, 

57.7867, 0, 0, 0.643331, 

58.7867, 0, 0, 0.655432, 

59.7867, 0, 0, 0.664533, 

60.7867, 0, 0, 0.670611, 

61.7867, 0, 0, 0.673653, 

62.7867, 0, 0, 0.673653, 

