0, 0, 0, 0.552759, 

1.05899, 0, 0, 0.552759, 

2.24534, 0, 0, 0.549378, 

3.57435, 0, 0, 0.542277, 

5.06319, 0, 0, 0.531303, 

6.73108, 0, 0, 0.51656, 

8.59954, 0, 0, 0.498475, 

10.6927, 0, 0, 0.477847, 

13.0376, 0, 0, 0.455898, 

15.6645, 0, 0, 0.434331, 

18.7775, 0, 0, 0.415497, 

21.8906, 0, 0, 0.403523, 

25.0036, 0, 0, 0.398003, 

28.1166, 0, 0, 0.398228, 

31.2297, 0, 0, 0.40412, 

34.3427, 0, 0, 0.416176, 

37.4558, 0, 0, 0.435541, 

40.5688, 0, 0, 0.464211, 

43.6818, 0, 0, 0.50544, 

46.7949, 0, 0, 0.564491, 

47.7949, 0, 0, 0.606079, 

48.7949, 0, 0, 0.630645, 

49.7949, 0, 0, 0.652248, 

50.7949, 0, 0, 0.670844, 

51.7949, 0, 0, 0.686395, 

52.7949, 0, 0, 0.698871, 

53.7949, 0, 0, 0.708247, 

54.7949, 0, 0, 0.714507, 

55.7949, 0, 0, 0.71764, 

56.7949, 0, 0, 0.71764, 

