0, 0, 0, 0.78535, 

1.02618, 0, 0, 0.78535, 

2.10654, 0, 0, 0.781233, 

3.24396, 0, 0, 0.773324, 

4.44144, 0, 0, 0.762093, 

5.70216, 0, 0, 0.748155, 

7.02945, 0, 0, 0.732259, 

8.42683, 0, 0, 0.715288, 

9.89801, 0, 0, 0.698264, 

11.4469, 0, 0, 0.682376, 

13.1198, 0, 0, 0.669042, 

14.7928, 0, 0, 0.660264, 

16.4658, 0, 0, 0.65597, 

18.1387, 0, 0, 0.655985, 

19.8117, 0, 0, 0.660373, 

21.4847, 0, 0, 0.669433, 

23.1577, 0, 0, 0.683723, 

24.8306, 0, 0, 0.704092, 

26.5036, 0, 0, 0.731749, 

28.1766, 0, 0, 0.768342, 

29.1766, 0, 0, 0.804077, 

30.1766, 0, 0, 0.829152, 

31.1766, 0, 0, 0.850835, 

32.1766, 0, 0, 0.869213, 

33.1766, 0, 0, 0.884371, 

34.1766, 0, 0, 0.896389, 

35.1766, 0, 0, 0.905336, 

36.1766, 0, 0, 0.911269, 

37.1766, 0, 0, 0.914225, 

38.1766, 0, 0, 0.914225, 

