0, 0, 0, 0.811583, 

1.02314, 0, 0, 0.811583, 

2.094, 0, 0, 0.807434, 

3.21479, 0, 0, 0.799539, 

4.38785, 0, 0, 0.788427, 

5.61562, 0, 0, 0.774752, 

6.90064, 0, 0, 0.759278, 

8.24559, 0, 0, 0.742875, 

9.65326, 0, 0, 0.726525, 

11.1266, 0, 0, 0.71135, 

12.704, 0, 0, 0.698664, 

14.2814, 0, 0, 0.690276, 

15.8589, 0, 0, 0.686098, 

17.4363, 0, 0, 0.685976, 

19.0138, 0, 0, 0.689967, 

20.5912, 0, 0, 0.69835, 

22.1686, 0, 0, 0.711637, 

23.7461, 0, 0, 0.730606, 

25.3235, 0, 0, 0.756352, 

26.9009, 0, 0, 0.790353, 

27.9009, 0, 0, 0.824669, 

28.9009, 0, 0, 0.849169, 

29.9009, 0, 0, 0.870251, 

30.9009, 0, 0, 0.888036, 

31.9009, 0, 0, 0.902642, 

32.9009, 0, 0, 0.914179, 

33.9009, 0, 0, 0.922741, 

34.9009, 0, 0, 0.928405, 

35.9009, 0, 0, 0.931223, 

36.9009, 0, 0, 0.931223, 

