0, 0, 0, 0.905065, 

1.01278, 0, 0, 0.905065, 

2.05157, 0, 0, 0.901096, 

3.11702, 0, 0, 0.893823, 

4.20983, 0, 0, 0.883948, 

5.3307, 0, 0, 0.872191, 

6.48034, 0, 0, 0.859283, 

7.6595, 0, 0, 0.845967, 

8.86894, 0, 0, 0.833003, 

10.1094, 0, 0, 0.821203, 

11.3979, 0, 0, 0.81147, 

12.6865, 0, 0, 0.80495, 

13.975, 0, 0, 0.801444, 

15.2635, 0, 0, 0.800802, 

16.5521, 0, 0, 0.80305, 

17.8406, 0, 0, 0.808391, 

19.1291, 0, 0, 0.81722, 

20.4176, 0, 0, 0.830134, 

21.7062, 0, 0, 0.847948, 

22.9947, 0, 0, 0.87173, 

23.9947, 0, 0, 0.898911, 

24.9947, 0, 0, 0.919209, 

25.9947, 0, 0, 0.935999, 

26.9947, 0, 0, 0.94962, 

27.9947, 0, 0, 0.960393, 

28.9947, 0, 0, 0.968616, 

29.9947, 0, 0, 0.974545, 

30.9947, 0, 0, 0.97838, 

31.9947, 0, 0, 0.980262, 

32.9947, 0, 0, 0.980262, 

