0, 0, 0, 0.724366, 

1.03362, 0, 0, 0.724366, 

2.13753, 0, 0, 0.720383, 

3.31648, 0, 0, 0.712562, 

4.5756, 0, 0, 0.701226, 

5.92032, 0, 0, 0.68688, 

7.35648, 0, 0, 0.670219, 

8.89028, 0, 0, 0.652131, 

10.5284, 0, 0, 0.633711, 

12.2778, 0, 0, 0.61629, 

14.2084, 0, 0, 0.601528, 

16.1389, 0, 0, 0.5919, 

18.0695, 0, 0, 0.587339, 

20, 0, 0, 0.587605, 

21.9305, 0, 0, 0.592755, 

23.8611, 0, 0, 0.603143, 

25.7916, 0, 0, 0.619446, 

27.7222, 0, 0, 0.642722, 

29.6527, 0, 0, 0.67451, 

31.5832, 0, 0, 0.716985, 

32.5832, 0, 0, 0.755342, 

33.5832, 0, 0, 0.781117, 

34.5832, 0, 0, 0.803574, 

35.5832, 0, 0, 0.822744, 

36.5832, 0, 0, 0.838656, 

37.5832, 0, 0, 0.851341, 

38.5832, 0, 0, 0.860828, 

39.5832, 0, 0, 0.86714, 

40.5832, 0, 0, 0.870291, 

41.5832, 0, 0, 0.870291, 

