0, 0, 0, 0.998496, 

1.00058, 0, 0, 0.998496, 

2.00216, 0, 0, 0.997758, 

3.00485, 0, 0, 0.996775, 

4.00855, 0, 0, 0.995726, 

5.01336, 0, 0, 0.994664, 

6.01929, 0, 0, 0.993602, 

7.02633, 0, 0, 0.992542, 

8.03437, 0, 0, 0.991494, 

9.04353, 0, 0, 0.990501, 

10.0543, 0, 0, 0.989699, 

11.065, 0, 0, 0.989441, 

12.0758, 0, 0, 0.989374, 

13.0866, 0, 0, 0.98936, 

14.0973, 0, 0, 0.989357, 

15.1081, 0, 0, 0.989361, 

16.1188, 0, 0, 0.989383, 

17.1296, 0, 0, 0.989501, 

18.1403, 0, 0, 0.99003, 

19.1511, 0, 0, 0.991945, 

20.1511, 0, 0, 0.997393, 

21.1511, 0, 0, 0.999314, 

22.1511, 0, 0, 0.999851, 

23.1511, 0, 0, 0.999973, 

24.1511, 0, 0, 0.999996, 

25.1511, 0, 0, 1, 

26.1511, 0, 0, 1, 

27.1511, 0, 0, 1, 

28.1511, 0, 0, 1, 

29.1511, 0, 0, 1, 

