0, 0, 0, 0.819325, 

1.02226, 0, 0, 0.819325, 

2.09036, 0, 0, 0.815172, 

3.20637, 0, 0, 0.807289, 

4.37242, 0, 0, 0.796225, 

5.59077, 0, 0, 0.782642, 

6.86375, 0, 0, 0.767307, 

8.19383, 0, 0, 0.751087, 

9.58355, 0, 0, 0.73495, 

11.0356, 0, 0, 0.719997, 

12.5863, 0, 0, 0.70751, 

14.137, 0, 0, 0.699242, 

15.6877, 0, 0, 0.695101, 

17.2384, 0, 0, 0.694936, 

18.7891, 0, 0, 0.698802, 

20.3397, 0, 0, 0.706972, 

21.8904, 0, 0, 0.719947, 

23.4411, 0, 0, 0.738484, 

24.9918, 0, 0, 0.763647, 

26.5425, 0, 0, 0.796869, 

27.5425, 0, 0, 0.830728, 

28.5425, 0, 0, 0.85502, 

29.5425, 0, 0, 0.875887, 

30.5425, 0, 0, 0.89346, 

31.5425, 0, 0, 0.90787, 

32.5425, 0, 0, 0.919236, 

33.5425, 0, 0, 0.927663, 

34.5425, 0, 0, 0.933232, 

35.5425, 0, 0, 0.936001, 

36.5425, 0, 0, 0.936001, 

