0, 0, 0, 0.685459, 

1.03872, 0, 0, 0.685459, 

2.15892, 0, 0, 0.681589, 

3.36697, 0, 0, 0.673884, 

4.66978, 0, 0, 0.662563, 

6.07478, 0, 0, 0.648053, 

7.58997, 0, 0, 0.631, 

9.224, 0, 0, 0.612285, 

10.9862, 0, 0, 0.593037, 

12.8866, 0, 0, 0.574675, 

15.0144, 0, 0, 0.559009, 

17.1423, 0, 0, 0.548846, 

19.2701, 0, 0, 0.544096, 

21.3979, 0, 0, 0.544454, 

23.5257, 0, 0, 0.549964, 

25.6536, 0, 0, 0.561015, 

27.7814, 0, 0, 0.578373, 

29.9092, 0, 0, 0.603261, 

32.037, 0, 0, 0.637491, 

34.1649, 0, 0, 0.683687, 

35.1649, 0, 0, 0.723289, 

36.1649, 0, 0, 0.749145, 

37.1649, 0, 0, 0.771743, 

38.1649, 0, 0, 0.791087, 

39.1649, 0, 0, 0.807186, 

40.1649, 0, 0, 0.820047, 

41.1649, 0, 0, 0.829682, 

42.1649, 0, 0, 0.8361, 

43.1649, 0, 0, 0.839308, 

44.1649, 0, 0, 0.839308, 

