0, 0, 0, 0.364082, 

1.10138, 0, 0, 0.364082, 

2.43339, 0, 0, 0.361596, 

4.04431, 0, 0, 0.355817, 

5.99255, 0, 0, 0.346008, 

8.34873, 0, 0, 0.33169, 

11.1983, 0, 0, 0.312861, 

14.6445, 0, 0, 0.290202, 

18.8124, 0, 0, 0.265185, 

23.853, 0, 0, 0.240066, 

30.5469, 0, 0, 0.217992, 

37.2409, 0, 0, 0.205297, 

43.9348, 0, 0, 0.199605, 

50.6287, 0, 0, 0.19904, 

57.3226, 0, 0, 0.203111, 

64.0165, 0, 0, 0.212295, 

70.7105, 0, 0, 0.228157, 

77.4044, 0, 0, 0.25403, 

84.0983, 0, 0, 0.296853, 

90.7922, 0, 0, 0.37207, 

91.7922, 0, 0, 0.409981, 

92.7922, 0, 0, 0.429541, 

93.7922, 0, 0, 0.446804, 

94.7922, 0, 0, 0.461713, 

95.7922, 0, 0, 0.474215, 

96.7922, 0, 0, 0.484268, 

97.7922, 0, 0, 0.491838, 

98.7922, 0, 0, 0.496898, 

99.7922, 0, 0, 0.499433, 

100.792, 0, 0, 0.499433, 

