0, 0, 0, 0.600376, 

1.05112, 0, 0, 0.600376, 

2.21149, 0, 0, 0.596804, 

3.49248, 0, 0, 0.589454, 

4.90662, 0, 0, 0.57831, 

6.46775, 0, 0, 0.563602, 

8.19116, 0, 0, 0.545843, 

10.0937, 0, 0, 0.52587, 

12.194, 0, 0, 0.504874, 

14.5126, 0, 0, 0.484455, 

17.2009, 0, 0, 0.466765, 

19.8892, 0, 0, 0.455421, 

22.5775, 0, 0, 0.450188, 

25.2657, 0, 0, 0.450537, 

27.954, 0, 0, 0.45645, 

30.6423, 0, 0, 0.468392, 

33.3306, 0, 0, 0.487359, 

36.0188, 0, 0, 0.51503, 

38.7071, 0, 0, 0.554037, 

41.3954, 0, 0, 0.608441, 

42.3954, 0, 0, 0.649715, 

43.3954, 0, 0, 0.674986, 

44.3954, 0, 0, 0.697174, 

45.3954, 0, 0, 0.716245, 

46.3954, 0, 0, 0.732171, 

47.3954, 0, 0, 0.744936, 

48.3954, 0, 0, 0.754521, 

49.3954, 0, 0, 0.760917, 

50.3954, 0, 0, 0.764116, 

51.3954, 0, 0, 0.764116, 

