0, 0, 0, 0.000101086, 

9.89713, 0, 0, 0.000101086, 

19.7943, 0, 0, 0.000101086, 

29.6914, 0, 0, 0.000101086, 

39.5885, 0, 0, 0.000101086, 

49.4856, 0, 0, 0.000101086, 

59.3828, 0, 0, 0.000101086, 

69.2799, 0, 0, 0.000101086, 

79.177, 0, 0, 0.000101086, 

89.0742, 0, 0, 0.000101086, 

98.9713, 0, 0, 0.000101086, 

108.868, 0, 0, 0.000101086, 

118.766, 0, 0, 0.000101086, 

128.663, 0, 0, 0.000101086, 

138.56, 0, 0, 0.000101086, 

148.457, 0, 0, 0.000101086, 

158.354, 0, 0, 0.000101086, 

168.251, 0, 0, 0.000101086, 

178.148, 0, 0, 0.000101086, 

188.045, 0, 0, 0.000101086, 

197.943, 0, 0, 0.000101086, 

207.84, 0, 0, 0.000101086, 

217.737, 0, 0, 0.000101086, 

227.634, 0, 0, 0.000101086, 

237.531, 0, 0, 0.000101086, 

247.428, 0, 0, 0.000101086, 

257.325, 0, 0, 0.000101086, 

267.222, 0, 0, 0.000101086, 

277.12, 0, 0, 0.000101086, 

287.017, 0, 0, 0.000101086, 

296.914, 0, 0, 0.000101086, 

306.811, 0, 0, 0.000101086, 

316.708, 0, 0, 0.000101086, 

326.605, 0, 0, 0.000101086, 

336.502, 0, 0, 0.000101086, 

346.4, 0, 0, 0.000101086, 

356.297, 0, 0, 0.000101086, 

366.194, 0, 0, 0.000101086, 

376.091, 0, 0, 0.000101086, 

385.988, 0, 0, 0.000101086, 

395.885, 0, 0, 0.000101086, 

405.782, 0, 0, 0.000101086, 

415.679, 0, 0, 0.000101086, 

425.577, 0, 0, 0.000101086, 

435.474, 0, 0, 0.000101086, 

445.371, 0, 0, 0.000101086, 

455.268, 0, 0, 0.000101086, 

465.165, 0, 0, 0.000101086, 

475.062, 0, 0, 0.000101086, 

484.959, 0, 0, 0.000101086, 

494.856, 0, 0, 0.000101086, 

504.754, 0, 0, 0.000101086, 

514.651, 0, 0, 0.000101086, 

524.548, 0, 0, 0.000101086, 

534.445, 0, 0, 0.000101086, 

544.342, 0, 0, 0.000101086, 

554.239, 0, 0, 0.000101086, 

564.136, 0, 0, 0.000101086, 

574.033, 0, 0, 0.000101086, 

583.931, 0, 0, 0.000101086, 

593.828, 0, 0, 0.000101086, 

603.725, 0, 0, 0.000101086, 

613.622, 0, 0, 0.000101086, 

623.519, 0, 0, 0.000101086, 

633.416, 0, 0, 0.000101086, 

643.313, 0, 0, 0.000101086, 

653.211, 0, 0, 0.000101086, 

663.108, 0, 0, 0.000101086, 

673.005, 0, 0, 0.000101086, 

682.902, 0, 0, 0.000101086, 

692.799, 0, 0, 0.000101086, 

702.696, 0, 0, 0.000101086, 

712.593, 0, 0, 0.000101086, 

722.49, 0, 0, 0.000101086, 

732.388, 0, 0, 0.000101086, 

742.285, 0, 0, 0.000101086, 

752.182, 0, 0, 0.000101086, 

762.079, 0, 0, 0.000101086, 

771.976, 0, 0, 0.000101086, 

781.873, 0, 0, 0.000101086, 

791.77, 0, 0, 0.000101086, 

801.667, 0, 0, 0.000101086, 

811.565, 0, 0, 0.000101086, 

821.462, 0, 0, 0.000101086, 

831.359, 0, 0, 0.000101086, 

841.256, 0, 0, 0.000101086, 

851.153, 0, 0, 0.000101086, 

861.05, 0, 0, 0.000101086, 

870.947, 0, 0, 0.000101086, 

880.844, 0, 0, 0.000101086, 

890.742, 0, 0, 0.000101086, 

900.639, 0, 0, 0.000101086, 

910.536, 0, 0, 0.000101086, 

920.433, 0, 0, 0.000101086, 

930.33, 0, 0, 0.000101086, 

940.227, 0, 0, 0.000101086, 

950.124, 0, 0, 0.000101086, 

960.022, 0, 0, 0.000101086, 

969.919, 0, 0, 0.000101086, 

979.816, 0, 0, 0.000101086, 

989.713, 0, 0, 0.000101086, 

999.61, 0, 0, 0.000101086, 

1009.51, 0, 0, 0.000101086, 

1019.4, 0, 0, 0.000101086, 

1029.3, 0, 0, 0.000101086, 

1039.2, 0, 0, 0.000101086, 

1049.1, 0, 0, 0.000101086, 

1058.99, 0, 0, 0.000101086, 

1068.89, 0, 0, 0.000101086, 

1078.79, 0, 0, 0.000101086, 

1088.68, 0, 0, 0.000101086, 

1098.58, 0, 0, 0.000101086, 

1108.48, 0, 0, 0.000101086, 

1118.38, 0, 0, 0.000101086, 

1128.27, 0, 0, 0.000101086, 

1138.17, 0, 0, 0.000101086, 

1148.07, 0, 0, 0.000101086, 

1157.96, 0, 0, 0.000101086, 

1167.86, 0, 0, 0.000101086, 

1177.76, 0, 0, 0.000101086, 

1187.66, 0, 0, 0.000101086, 

1197.55, 0, 0, 0.000101086, 

1207.45, 0, 0, 0.000101086, 

1217.35, 0, 0, 0.000101086, 

1227.24, 0, 0, 0.000101086, 

1237.14, 0, 0, 0.000101086, 

1247.04, 0, 0, 0.000101086, 

1256.94, 0, 0, 0.000101086, 

1266.83, 0, 0, 0.000101086, 

1276.73, 0, 0, 0.000101086, 

1286.63, 0, 0, 0.000101086, 

1296.52, 0, 0, 0.000101086, 

1306.42, 0, 0, 0.000101086, 

1316.32, 0, 0, 0.000101086, 

1326.22, 0, 0, 0.000101086, 

1336.11, 0, 0, 0.000101086, 

1346.01, 0, 0, 0.000101086, 

1355.91, 0, 0, 0.000101086, 

1365.8, 0, 0, 0.000101086, 

1375.7, 0, 0, 0.000101086, 

1385.6, 0, 0, 0.000101086, 

1395.5, 0, 0, 0.000101086, 

1405.39, 0, 0, 0.000101086, 

1415.29, 0, 0, 0.000101086, 

1425.19, 0, 0, 0.000101086, 

1435.08, 0, 0, 0.000101086, 

1444.98, 0, 0, 0.000101086, 

1454.88, 0, 0, 0.000101086, 

1464.78, 0, 0, 0.000101086, 

1474.67, 0, 0, 0.000101086, 

1484.57, 0, 0, 0.000101086, 

1494.47, 0, 0, 0.000101086, 

1504.36, 0, 0, 0.000101086, 

1514.26, 0, 0, 0.000101086, 

1524.16, 0, 0, 0.000101086, 

1534.06, 0, 0, 0.000101086, 

1543.95, 0, 0, 0.000101086, 

1553.85, 0, 0, 0.000101086, 

1563.75, 0, 0, 0.000101086, 

1573.64, 0, 0, 0.000101086, 

1583.54, 0, 0, 0.000101086, 

1593.44, 0, 0, 0.000101086, 

1603.33, 0, 0, 0.000101086, 

