0, 0, 0, 0.647329, 

1.04399, 0, 0, 0.647329, 

2.18118, 0, 0, 0.643581, 

3.41987, 0, 0, 0.636003, 

4.76913, 0, 0, 0.62471, 

6.23882, 0, 0, 0.610039, 

7.8397, 0, 0, 0.592583, 

9.58348, 0, 0, 0.573206, 

11.4829, 0, 0, 0.553071, 

13.5519, 0, 0, 0.533687, 

15.9033, 0, 0, 0.517025, 

18.2546, 0, 0, 0.506263, 

20.606, 0, 0, 0.501263, 

22.9574, 0, 0, 0.501633, 

25.3088, 0, 0, 0.507394, 

27.6601, 0, 0, 0.518972, 

30.0115, 0, 0, 0.537237, 

32.3629, 0, 0, 0.563607, 

34.7143, 0, 0, 0.600238, 

37.0656, 0, 0, 0.650337, 

38.0656, 0, 0, 0.690978, 

39.0656, 0, 0, 0.716733, 

40.0656, 0, 0, 0.7393, 

41.0656, 0, 0, 0.758662, 

42.0656, 0, 0, 0.774807, 

43.0656, 0, 0, 0.787728, 

44.0656, 0, 0, 0.797421, 

45.0656, 0, 0, 0.803883, 

46.0656, 0, 0, 0.807115, 

47.0656, 0, 0, 0.807115, 

