0, 0, 0, 0.500419, 

1.06866, 0, 0, 0.500419, 

2.28737, 0, 0, 0.497264, 

3.67718, 0, 0, 0.490476, 

5.26213, 0, 0, 0.479744, 

7.0696, 0, 0, 0.465025, 

9.13084, 0, 0, 0.446636, 

11.4815, 0, 0, 0.425334, 

14.1622, 0, 0, 0.402377, 

17.2192, 0, 0, 0.379591, 

20.9395, 0, 0, 0.359548, 

24.6598, 0, 0, 0.346983, 

28.3801, 0, 0, 0.341192, 

32.1003, 0, 0, 0.341209, 

35.8206, 0, 0, 0.346862, 

39.5409, 0, 0, 0.358677, 

43.2612, 0, 0, 0.377963, 

46.9815, 0, 0, 0.407107, 

50.7018, 0, 0, 0.45021, 

54.422, 0, 0, 0.514336, 

55.422, 0, 0, 0.55573, 

56.422, 0, 0, 0.579246, 

57.422, 0, 0, 0.599955, 

58.422, 0, 0, 0.617802, 

59.422, 0, 0, 0.632744, 

60.422, 0, 0, 0.644741, 

61.422, 0, 0, 0.653763, 

62.422, 0, 0, 0.659791, 

63.422, 0, 0, 0.662808, 

64.422, 0, 0, 0.662808, 

