0, 0, 0, 0.918448, 

1.01133, 0, 0, 0.918448, 

2.04568, 0, 0, 0.914553, 

3.10357, 0, 0, 0.907458, 

4.18552, 0, 0, 0.897877, 

5.2921, 0, 0, 0.886527, 

6.42385, 0, 0, 0.874122, 

7.58137, 0, 0, 0.861371, 

8.76521, 0, 0, 0.848995, 

9.97601, 0, 0, 0.837754, 

11.2283, 0, 0, 0.828495, 

12.4807, 0, 0, 0.822281, 

13.733, 0, 0, 0.818888, 

14.9853, 0, 0, 0.818159, 

16.2376, 0, 0, 0.82011, 

17.4899, 0, 0, 0.824939, 

18.7423, 0, 0, 0.833032, 

19.9946, 0, 0, 0.844976, 

21.2469, 0, 0, 0.861574, 

22.4992, 0, 0, 0.883867, 

23.4992, 0, 0, 0.909829, 

24.4992, 0, 0, 0.929201, 

25.4992, 0, 0, 0.945093, 

26.4992, 0, 0, 0.957792, 

27.4992, 0, 0, 0.967778, 

28.4992, 0, 0, 0.975267, 

29.4992, 0, 0, 0.98066, 

30.4992, 0, 0, 0.98409, 

31.4992, 0, 0, 0.985783, 

32.4992, 0, 0, 0.985783, 

