0, 0, 0, 0.535413, 

1.06207, 0, 0, 0.535413, 

2.25865, 0, 0, 0.532105, 

3.60678, 0, 0, 0.525103, 

5.12565, 0, 0, 0.514203, 

6.83689, 0, 0, 0.499461, 

8.76485, 0, 0, 0.481268, 

10.937, 0, 0, 0.460411, 

13.3843, 0, 0, 0.438122, 

16.1415, 0, 0, 0.416144, 

19.4368, 0, 0, 0.396899, 

22.7321, 0, 0, 0.384713, 

26.0274, 0, 0, 0.379095, 

29.3227, 0, 0, 0.379259, 

32.618, 0, 0, 0.385096, 

35.9133, 0, 0, 0.397117, 

39.2086, 0, 0, 0.41652, 

42.5039, 0, 0, 0.445428, 

45.7992, 0, 0, 0.487355, 

49.0946, 0, 0, 0.548098, 

50.0946, 0, 0, 0.589686, 

51.0946, 0, 0, 0.613933, 

52.0946, 0, 0, 0.635268, 

53.0946, 0, 0, 0.653641, 

54.0946, 0, 0, 0.669012, 

55.0946, 0, 0, 0.681345, 

56.0946, 0, 0, 0.690618, 

57.0946, 0, 0, 0.69681, 

58.0946, 0, 0, 0.699909, 

59.0946, 0, 0, 0.699909, 

