0, 0, 0, 0.809012, 

1.02343, 0, 0, 0.809012, 

2.09521, 0, 0, 0.804866, 

3.2176, 0, 0, 0.796968, 

4.39301, 0, 0, 0.785842, 

5.62393, 0, 0, 0.772138, 

6.91299, 0, 0, 0.756619, 

8.26293, 0, 0, 0.740156, 

9.67664, 0, 0, 0.723738, 

11.1571, 0, 0, 0.708491, 

12.7436, 0, 0, 0.69574, 

14.33, 0, 0, 0.687312, 

15.9165, 0, 0, 0.683122, 

17.5029, 0, 0, 0.683014, 

19.0894, 0, 0, 0.687046, 

20.6758, 0, 0, 0.695498, 

22.2623, 0, 0, 0.708887, 

23.8487, 0, 0, 0.727998, 

25.4352, 0, 0, 0.753935, 

27.0216, 0, 0, 0.788193, 

28.0216, 0, 0, 0.822657, 

29.0216, 0, 0, 0.847223, 

30.0216, 0, 0, 0.868372, 

31.0216, 0, 0, 0.886222, 

32.0216, 0, 0, 0.90089, 

33.0216, 0, 0, 0.91248, 

34.0216, 0, 0, 0.921085, 

35.0216, 0, 0, 0.926778, 

36.0216, 0, 0, 0.929612, 

37.0216, 0, 0, 0.929612, 

