0, 0, 0, 0.978922, 

1.00404, 0, 0, 0.978922, 

2.01619, 0, 0, 0.976312, 

3.03652, 0, 0, 0.971867, 

4.0651, 0, 0, 0.966219, 

5.10199, 0, 0, 0.959869, 

6.14726, 0, 0, 0.953211, 

7.20098, 0, 0, 0.94658, 

8.26322, 0, 0, 0.940287, 

9.33404, 0, 0, 0.934677, 

10.4179, 0, 0, 0.930168, 

11.5017, 0, 0, 0.927311, 

12.5855, 0, 0, 0.925701, 

13.6694, 0, 0, 0.925085, 

14.7532, 0, 0, 0.925395, 

15.837, 0, 0, 0.926757, 

16.9208, 0, 0, 0.929511, 

18.0047, 0, 0, 0.934227, 

19.0885, 0, 0, 0.941716, 

20.1723, 0, 0, 0.953026, 

21.1723, 0, 0, 0.968776, 

22.1723, 0, 0, 0.979699, 

23.1723, 0, 0, 0.987279, 

24.1723, 0, 0, 0.992326, 

25.1723, 0, 0, 0.995546, 

26.1723, 0, 0, 0.997509, 

27.1723, 0, 0, 0.998644, 

28.1723, 0, 0, 0.999248, 

29.1723, 0, 0, 0.999507, 

30.1723, 0, 0, 0.999507, 

