0, 0, 0, 0.411201, 

1.0885, 0, 0, 0.411201, 

2.37519, 0, 0, 0.408471, 

3.89614, 0, 0, 0.40231, 

5.69403, 0, 0, 0.392132, 

7.81926, 0, 0, 0.377616, 

10.3314, 0, 0, 0.358872, 

13.301, 0, 0, 0.336592, 

16.8113, 0, 0, 0.312141, 

20.9607, 0, 0, 0.287596, 

26.2872, 0, 0, 0.265918, 

31.6137, 0, 0, 0.252924, 

36.9403, 0, 0, 0.247, 

42.2668, 0, 0, 0.246603, 

47.5933, 0, 0, 0.251357, 

52.9198, 0, 0, 0.261781, 

58.2464, 0, 0, 0.279403, 

63.5729, 0, 0, 0.307295, 

68.8994, 0, 0, 0.351369, 

74.226, 0, 0, 0.42344, 

75.226, 0, 0, 0.463086, 

76.226, 0, 0, 0.484208, 

77.226, 0, 0, 0.50284, 

78.226, 0, 0, 0.51892, 

79.226, 0, 0, 0.532399, 

80.226, 0, 0, 0.543233, 

81.226, 0, 0, 0.551388, 

82.226, 0, 0, 0.556839, 

83.226, 0, 0, 0.559569, 

84.226, 0, 0, 0.559569, 

