0, 0, 0, 0.423344, 

1.08549, 0, 0, 0.423344, 

2.36172, 0, 0, 0.420553, 

3.86221, 0, 0, 0.4143, 

5.62637, 0, 0, 0.404036, 

7.70052, 0, 0, 0.389479, 

10.1391, 0, 0, 0.370769, 

13.0063, 0, 0, 0.348606, 

16.3772, 0, 0, 0.324331, 

20.3405, 0, 0, 0.299986, 

25.3875, 0, 0, 0.278477, 

30.4345, 0, 0, 0.265477, 

35.4816, 0, 0, 0.259532, 

40.5286, 0, 0, 0.259189, 

45.5756, 0, 0, 0.264098, 

50.6227, 0, 0, 0.274786, 

55.6697, 0, 0, 0.292761, 

60.7167, 0, 0, 0.321008, 

65.7638, 0, 0, 0.365172, 

70.8108, 0, 0, 0.436269, 

71.8108, 0, 0, 0.476266, 

72.8108, 0, 0, 0.497758, 

73.8108, 0, 0, 0.516712, 

74.8108, 0, 0, 0.533068, 

75.8108, 0, 0, 0.546775, 

76.8108, 0, 0, 0.557792, 

77.8108, 0, 0, 0.566084, 

78.8108, 0, 0, 0.571626, 

79.8108, 0, 0, 0.574401, 

80.8108, 0, 0, 0.574401, 

