0, 0, 0, 0.614493, 

1.04892, 0, 0, 0.614493, 

2.20213, 0, 0, 0.610869, 

3.46998, 0, 0, 0.603451, 

4.86388, 0, 0, 0.592267, 

6.39635, 0, 0, 0.577578, 

8.08118, 0, 0, 0.559925, 

9.93351, 0, 0, 0.540153, 

11.97, 0, 0, 0.519443, 

14.2089, 0, 0, 0.499367, 

16.789, 0, 0, 0.482017, 

19.369, 0, 0, 0.470868, 

21.949, 0, 0, 0.465719, 

24.529, 0, 0, 0.466089, 

27.1091, 0, 0, 0.471974, 

29.6891, 0, 0, 0.483826, 

32.2691, 0, 0, 0.5026, 

34.8492, 0, 0, 0.52989, 

37.4292, 0, 0, 0.568166, 

40.0092, 0, 0, 0.621198, 

41.0092, 0, 0, 0.662292, 

42.0092, 0, 0, 0.687724, 

43.0092, 0, 0, 0.710039, 

44.0092, 0, 0, 0.729209, 

45.0092, 0, 0, 0.745212, 

46.0092, 0, 0, 0.758031, 

47.0092, 0, 0, 0.767655, 

48.0092, 0, 0, 0.774075, 

49.0092, 0, 0, 0.777285, 

50.0092, 0, 0, 0.777285, 

