0, 0, 0, 0.369634, 

1.09975, 0, 0, 0.369634, 

2.42598, 0, 0, 0.367118, 

4.02531, 0, 0, 0.361292, 

5.95399, 0, 0, 0.351437, 

8.27984, 0, 0, 0.337092, 

11.0846, 0, 0, 0.318268, 

14.467, 0, 0, 0.295648, 

18.546, 0, 0, 0.270685, 

23.4649, 0, 0, 0.245614, 

29.9694, 0, 0, 0.223561, 

36.474, 0, 0, 0.210806, 

42.9785, 0, 0, 0.205072, 

49.483, 0, 0, 0.204524, 

55.9876, 0, 0, 0.20868, 

62.4921, 0, 0, 0.218027, 

68.9966, 0, 0, 0.234129, 

75.5012, 0, 0, 0.260296, 

82.0057, 0, 0, 0.303349, 

88.5103, 0, 0, 0.378261, 

89.5103, 0, 0, 0.416409, 

90.5103, 0, 0, 0.436164, 

91.5103, 0, 0, 0.453598, 

92.5103, 0, 0, 0.468653, 

93.5103, 0, 0, 0.481278, 

94.5103, 0, 0, 0.491429, 

95.5103, 0, 0, 0.499073, 

96.5103, 0, 0, 0.504183, 

97.5103, 0, 0, 0.506742, 

98.5103, 0, 0, 0.506742, 

