0, 0, 0, 0.447782, 

1.07976, 0, 0, 0.447782, 

2.33622, 0, 0, 0.444872, 

3.79829, 0, 0, 0.438439, 

5.49963, 0, 0, 0.428011, 

7.47939, 0, 0, 0.413386, 

9.78314, 0, 0, 0.394759, 

12.4639, 0, 0, 0.372848, 

15.5833, 0, 0, 0.34896, 

19.2133, 0, 0, 0.325062, 

23.7654, 0, 0, 0.303954, 

28.3176, 0, 0, 0.291012, 

32.8697, 0, 0, 0.28507, 

37.4219, 0, 0, 0.284839, 

41.974, 0, 0, 0.290032, 

46.5262, 0, 0, 0.301181, 

51.0784, 0, 0, 0.31974, 

55.6305, 0, 0, 0.348512, 

60.1827, 0, 0, 0.39262, 

64.7348, 0, 0, 0.461626, 

65.7348, 0, 0, 0.502218, 

66.7348, 0, 0, 0.524412, 

67.7348, 0, 0, 0.543976, 

68.7348, 0, 0, 0.560854, 

69.7348, 0, 0, 0.574994, 

70.7348, 0, 0, 0.586355, 

71.7348, 0, 0, 0.594905, 

72.7348, 0, 0, 0.600618, 

73.7348, 0, 0, 0.603479, 

74.7348, 0, 0, 0.603479, 

